"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2024-04-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  50.7","24","  31.6","24","9999.9"," 0","000.5","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  63.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.4","24","  28.7","24","9999.9"," 0","006.1","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  63.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.4","24","  33.5","24","9999.9"," 0","009.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.3","24","  44.1","24","9999.9"," 0","010.7","24","  9.5","24","  2.0","24","  8.9"," 14.0","  75.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.1","24","  52.3","24","9999.9"," 0","010.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  66.4","*","  57.2","*"," 0.03","B","999.9","010000"
"72529400383","2024-04-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.4","24","  57.7","24","9999.9"," 0","007.5","24","  9.0","24","  2.0","24","  9.9","999.9","  77.5","*","  54.5","*","99.99"," ","999.9","110000"
"72529400383","2024-04-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.1","24","  63.4","24","9999.9"," 0","997.3","24","  9.8","24"," 10.1","24"," 15.9"," 26.0","  73.6"," ","  64.8"," "," 0.01","A","999.9","010000"
"72529400383","2024-04-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  64.1","24","  47.6","24","9999.9"," 0","994.3","24","  9.4","24","  6.8","24"," 13.0"," 22.9","  71.2","*","  55.0","*"," 0.58","G","999.9","010000"
"72529400383","2024-04-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.1","24","  35.9","24","9999.9"," 0","006.6","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  74.3"," ","  47.3"," "," 0.03","G","999.9","000000"
"72529400383","2024-04-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  60.7","24","  40.6","24","9999.9"," 0","007.8","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72529400383","2024-04-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.1","24","  48.8","24","9999.9"," 0","004.0","24","  9.9","24","  3.5","24","  8.9"," 14.0","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72529400383","2024-04-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.8","24","  54.1","24","9999.9"," 0","006.8","24","  9.8","24","  0.7","24","  7.0"," 15.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-04-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.5","24","  57.8","24","9999.9"," 0","008.4","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  81.0","*","  56.5","*","99.99"," ","999.9","010000"
"72529400383","2024-04-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.0","24","  54.0","24","9999.9"," 0","005.9","24","  9.9","24","  1.8","24","  8.9","999.9","  86.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.3","24","  58.7","24","9999.9"," 0","004.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-04-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.2","24","  66.0","24","9999.9"," 0","003.9","24","  5.6","24","  1.5","24","  7.0","999.9","  82.6","*","  65.5","*"," 0.43","G","999.9","110000"
"72529400383","2024-04-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.3","24","  54.6","24","9999.9"," 0","004.0","24","  9.5","24","  3.9","24","  8.9","999.9","  69.6","*","  52.0","*"," 0.00","G","999.9","010000"
"72529400383","2024-04-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.2","24","  43.0","24","9999.9"," 0","008.2","24","  9.1","24","  3.0","24","  7.0","999.9","  61.5"," ","  43.7"," "," 0.12","G","999.9","100000"
"72529400383","2024-04-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.3","24","  40.0","24","9999.9"," 0","011.0","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  71.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"72529400383","2024-04-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.0","24","  44.0","24","9999.9"," 0","006.7","23"," 10.0","24","  1.6","24","  6.0","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.0","24","  47.4","24","9999.9"," 0","008.7","24","  9.0","24","  0.5","24","  8.0","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-04-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  60.1","24","  50.0","24","9999.9"," 0","013.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-04-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.0","23","  54.7","23","9999.9"," 0","017.1","23"," 10.0","23","  0.9","23","  5.1","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.9","24","  57.3","24","9999.9"," 0","015.1","24","  9.5","24","  1.7","24","  6.0","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.7","22","  54.8","22","9999.9"," 0","010.5","22"," 10.0","22","  1.8","22","  8.0","999.9","  80.4","*","  53.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.4","24","  58.3","24","9999.9"," 0","006.2","23"," 10.0","24","  1.7","24","  7.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-05-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.3","23","  59.5","23","9999.9"," 0","004.0","19","  9.7","23","  1.0","23","  6.0","999.9","  83.8","*","  57.7","*"," 0.00","I","999.9","000000"
"72529400383","2024-05-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.7","24","  57.4","24","9999.9"," 0","004.9","24","  9.1","24","  1.1","24","  7.0","999.9","  89.1"," ","  54.5"," "," 0.00","I","999.9","100000"
"72529400383","2024-05-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.2","24","  61.5","24","9999.9"," 0","005.3","24","  9.9","24","  1.3","24","  9.9","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-05-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.1","24","  66.1","24","9999.9"," 0","007.0","24","  9.6","24","  0.4","24","  5.1","999.9","  75.7"," ","  66.2"," "," 0.01","G","999.9","010000"
"72529400383","2024-05-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.1","24","  66.6","24","9999.9"," 0","007.2","24","  8.4","24","  2.8","24","  7.0","999.9","  81.3"," ","  67.1"," "," 0.47","G","999.9","010000"
"72529400383","2024-05-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.1","24","  68.7","24","9999.9"," 0","006.1","24","  9.5","24","  2.3","24","  7.0","999.9","  78.6"," ","  66.6"," "," 0.26","G","999.9","010000"
"72529400383","2024-05-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.6","24","  66.9","24","9999.9"," 0","001.4","24","  9.1","24","  2.2","24","  7.0","999.9","  86.0"," ","  64.4"," "," 0.68","G","999.9","010000"
"72529400383","2024-05-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.6","24","  68.1","24","9999.9"," 0","998.6","24","  9.9","24","  2.2","24"," 12.0"," 28.0","  87.8"," ","  67.1"," "," 0.03","G","999.9","010000"
"72529400383","2024-05-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.9","24","  65.6","24","9999.9"," 0","997.5","24","  9.4","24","  3.2","24"," 11.1"," 19.0","  76.8"," ","  65.3"," "," 0.66","G","999.9","010000"
"72529400383","2024-05-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.8","24","  65.9","24","9999.9"," 0","994.6","24","  9.7","24","  3.3","24"," 19.0"," 27.0","  78.8"," ","  64.0"," "," 0.01","G","999.9","010000"
"72529400383","2024-05-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.0","24","  47.6","24","9999.9"," 0","999.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  73.6"," ","  46.6"," "," 0.47","G","999.9","000000"
"72529400383","2024-05-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.9","24","  47.7","24","9999.9"," 0","001.6","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72529400383","2024-05-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.9","24","  53.9","24","9999.9"," 0","005.7","24"," 10.0","24","  0.5","24"," 12.0"," 18.1","  77.2"," ","  49.6"," "," 0.01","A","999.9","010000"
"72529400383","2024-05-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.8","24","  64.6","24","9999.9"," 0","002.1","24","  8.1","24","  1.7","24","  9.9","999.9","  73.2"," ","  62.1"," "," 0.17","G","999.9","010000"
"72529400383","2024-05-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.5","24","  64.2","24","9999.9"," 0","995.8","24","  6.1","24","  1.6","24"," 15.9"," 22.0","  81.5"," ","  63.0"," "," 0.42","G","999.9","110000"
"72529400383","2024-05-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.8","24","  62.2","24","9999.9"," 0","997.6","24","  5.6","24","  1.2","24","  6.0","999.9","  81.0"," ","  60.8"," "," 0.53","G","999.9","110000"
"72529400383","2024-05-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.7","24","  65.0","24","9999.9"," 0","000.9","24","  9.3","24","  1.3","24","  6.0","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72529400383","2024-05-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.4","24","  68.7","24","9999.9"," 0","000.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.2"," ","  68.0"," "," 0.12","G","999.9","010000"
"72529400383","2024-05-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.0","24","  62.6","24","9999.9"," 0","002.6","24","  9.4","24","  4.9","24","  9.9"," 19.0","  75.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"72529400383","2024-05-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  66.6","24","  58.4","24","9999.9"," 0","005.3","24","  7.2","24","  2.7","24","  8.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"72529400383","2024-05-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.4","24","  58.5","24","9999.9"," 0","005.8","24","  8.4","24","  0.9","24","  6.0","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","100000"
"72529400383","2024-05-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  71.9","24","  61.4","24","9999.9"," 0","005.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-05-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.0","24","  65.2","24","9999.9"," 0","004.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72529400383","2024-05-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.3","24","  67.6","24","9999.9"," 0","002.1","24","  9.9","24","  2.2","24"," 11.1","999.9","  86.7"," ","  66.0"," "," 0.44","G","999.9","010000"
"72529400383","2024-05-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.1","24","  67.0","24","9999.9"," 0","001.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72529400383","2024-05-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.1","24","  67.5","24","9999.9"," 0","001.2","24","  8.3","24","  0.9","24","  6.0","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","100000"
"72529400383","2024-05-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.1","24","  69.3","24","9999.9"," 0","000.2","24","  9.3","24","  4.2","24","  9.9"," 17.1","  86.9"," ","  70.9"," "," 0.01","G","999.9","010000"
"72529400383","2024-05-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.5","24","  63.6","24","9999.9"," 0","001.8","24","  9.6","24","  2.8","24","  8.9","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"72529400383","2024-05-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.6","24","  57.7","24","9999.9"," 0","004.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72529400383","2024-05-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  69.9","24","  52.0","24","9999.9"," 0","007.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-05-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  64.9","24","  48.2","24","9999.9"," 0","011.1","23"," 10.0","24","  1.8","24","  8.9"," 15.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.2","24","  48.6","24","9999.9"," 0","013.1","20"," 10.0","24","  1.1","24","  7.0","999.9","  81.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.5","24","  60.7","24","9999.9"," 0","009.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  77.7"," ","  64.9"," "," 0.01","A","999.9","010000"
"72529400383","2024-06-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.6","24","  67.8","24","9999.9"," 0","005.7","24","  9.4","24","  2.2","24","  8.9"," 14.0","  83.8"," ","  66.4"," "," 0.12","G","999.9","010000"
"72529400383","2024-06-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.7","24","  67.3","24","9999.9"," 0","003.5","24","  9.8","24","  1.8","24","  8.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"72529400383","2024-06-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.7","23","  68.9","23","9999.9"," 0","002.3","23","  9.2","23","  3.2","23","  8.9"," 15.9","  85.8"," ","  68.0"," "," 0.04","G","999.9","010000"
"72529400383","2024-06-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.5","24","  69.2","24","9999.9"," 0","998.1","24","  9.4","24","  3.0","24"," 11.1"," 21.0","  89.6"," ","  66.4"," "," 0.19","G","999.9","010000"
"72529400383","2024-06-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  78.6","24","  65.6","24","9999.9"," 0","996.5","24","  8.8","24","  2.7","24","  7.0","999.9","  89.6"," ","  67.6"," "," 0.10","G","999.9","110000"
"72529400383","2024-06-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.8","24","  56.2","24","9999.9"," 0","001.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"72529400383","2024-06-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.2","24","  61.0","24","9999.9"," 0","999.4","24"," 10.0","24","  1.4","24"," 11.1"," 15.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.0","24","  61.5","24","9999.9"," 0","997.9","24","  9.8","24","  1.4","24","  8.0","999.9","  84.6"," ","  66.6"," "," 0.12","G","999.9","010000"
"72529400383","2024-06-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.4","24","  59.1","24","9999.9"," 0","000.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72529400383","2024-06-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.4","24","  61.2","24","9999.9"," 0","004.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.7","24","  63.0","24","9999.9"," 0","005.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.4","24","  62.9","24","9999.9"," 0","003.7","24","  9.8","24","  1.3","24","  6.0","999.9","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  81.2","24","  66.1","24","9999.9"," 0","003.4","24","  9.9","24","  2.9","24","  8.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  79.7","24","  67.0","24","9999.9"," 0","008.3","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  92.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"72529400383","2024-06-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  80.4","24","  66.1","24","9999.9"," 0","010.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  90.5"," ","  72.5"," ","99.99"," ","999.9","010000"
"72529400383","2024-06-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  79.0","24","  63.7","24","9999.9"," 0","011.5","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  76.7","24","  60.7","24","9999.9"," 0","014.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.0","24","  61.4","24","9999.9"," 0","015.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  77.6","24","  61.3","24","9999.9"," 0","012.9","24","  9.8","24","  1.5","24","  7.0","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  82.6","24","  67.1","24","9999.9"," 0","009.2","24"," 10.0","24","  1.6","24","  7.0"," 19.0","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.6","24","  70.7","24","9999.9"," 0","003.8","24","  9.9","24","  4.7","24","  9.9"," 15.9","  96.1"," ","  72.3"," ","99.99"," ","999.9","010000"
"72529400383","2024-06-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  86.1","24","  69.3","24","9999.9"," 0","998.7","17"," 10.0","24","  4.3","24","  9.9","999.9","  96.8"," ","  78.8"," ","99.99"," ","999.9","010000"
"72529400383","2024-06-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  82.3","24","  62.0","24","9999.9"," 0","002.3","17","  9.5","24","  2.1","24","  8.9","999.9","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  84.8","24","  70.9","24","9999.9"," 0","001.6","24","  8.2","24","  2.9","24","  8.9","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-06-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  81.4","24","  70.1","24","9999.9"," 0","998.6","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  90.5"," ","  73.6"," ","99.99"," ","999.9","010000"
"72529400383","2024-06-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  84.1","14","  67.3","14","9999.9"," 0","003.1","13"," 10.0","14","  3.3","14","  8.0","999.9","  93.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72529400383","2024-06-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.9","24","  71.3","24","9999.9"," 0","007.5","10","  9.7","24","  3.5","24"," 13.0"," 15.9","  96.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"72529400383","2024-06-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.3","24","  74.5","24","9999.9"," 0","007.5","12","  9.5","24","  3.3","24"," 11.1"," 17.1","  94.1"," ","  75.4"," "," 0.52","B","999.9","010000"
"72529400383","2024-07-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  80.1","24","  69.6","24","9999.9"," 0","005.2","23","  9.6","24","  4.0","24"," 14.0"," 18.1","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"72529400383","2024-07-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  74.1","24","  53.6","24","9999.9"," 0","010.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-07-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  75.9","24","  59.9","24","9999.9"," 0","010.7","24","  9.9","24","  0.6","24","  5.1","999.9","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72529400383","2024-07-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  84.7","24","  68.1","24","9999.9"," 0","005.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  97.3","*","  73.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-07-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  87.7","24","  69.6","24","9999.9"," 0","001.4","24"," 10.0","24","  2.2","24","  8.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-07-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  85.4","24","  71.9","24","9999.9"," 0","001.8","24","  9.8","24","  2.0","24","  7.0"," 15.0","  96.8"," ","  77.9"," "," 0.24","A","999.9","010000"
"72529400383","2024-07-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  80.7","24","  73.7","24","9999.9"," 0","005.0","24","  9.3","24","  2.7","24","  9.9"," 15.0","  93.9"," ","  74.3"," "," 0.06","A","999.9","010000"
"72529400383","2024-07-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  80.2","24","  72.9","24","9999.9"," 0","006.1","24","  9.6","24","  1.2","24","  5.1","999.9","  91.0"," ","  73.6"," "," 0.44","G","999.9","010000"
"72529400383","2024-07-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  83.3","24","  74.2","24","9999.9"," 0","004.5","24","  9.1","24","  1.1","24","  5.1","999.9","  95.7"," ","  74.3"," "," 0.06","G","999.9","000000"
"72529400383","2024-07-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  85.9","24","  73.1","24","9999.9"," 0","001.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  96.3","*","  75.6","*"," 0.00","G","999.9","000000"
"72529400383","2024-07-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  82.2","24","  64.1","24","9999.9"," 0","003.0","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  90.7","*","  71.2","*"," 0.00","I","999.9","000000"
