"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2024-06-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","24","  55.4","24","1017.9","20","949.2","22","999.9"," 0","  1.7","24","  5.8"," 10.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-06-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.1","23","  55.6","23","1010.4","15","940.7","16","999.9"," 0","  1.7","23","  4.7"," 12.8","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-06-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.6","24","  52.8","24","1012.4","17","944.4","19","999.9"," 0","  2.9","24","  5.1"," 15.5","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-06-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.4"," 5","  56.0"," 5","1034.3"," 5","966.8"," 5","999.9"," 0","  4.7"," 5","  6.0"," 12.4","  87.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86748099999","2024-07-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.1"," 5","  47.2"," 5","1018.6"," 5","952.0"," 5","999.9"," 0","  1.4"," 5","  2.7","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.2","19","  50.0","19","1015.3","11","946.2","13","999.9"," 0","  2.0","19","  5.2"," 12.6","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","24","  56.5","24","1010.0","16","941.4","18","999.9"," 0","  1.8","24","  4.5"," 10.1","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  67.2","24","  56.4","24","1004.6","19","936.7","21","999.9"," 0","  1.5","24","  4.1","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  61.9","24","  54.5","24","1007.8","15","938.1","17","999.9"," 0","  1.2","24","  3.3"," 10.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  61.2","20","  55.8","20","1009.2","14","938.3","17","999.9"," 0","  0.8","20","  2.1","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.2","22","  57.0","22","1022.6","19","952.4","19","999.9"," 0","  1.6","22","  4.5"," 10.1","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  68.5","23","  57.7","23","1009.1","18","941.7","20","999.9"," 0","  3.6","23","  6.6"," 16.7","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  60.0","23","  51.2","23","1003.0","17","933.1","20","999.9"," 0","  1.4","23","  4.1"," 11.7","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  60.7","22","  50.8","22","1011.7","17","942.0","19","999.9"," 0","  1.1","22","  3.5"," 11.3","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  65.2","24","  53.3","24","1019.5","18","948.9","21","999.9"," 0","  1.4","24","  5.2"," 13.4","  85.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.3","23","  53.6","23","1021.6","17","951.9","19","999.9"," 0","  2.5","23","  8.0"," 17.3","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  70.5","18","  54.2","18","1012.2","10","943.6","13","999.9"," 0","  2.3","18","  5.2"," 10.5","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.8","23","  50.7","23","1019.6","17","950.0","20","999.9"," 0","  1.1","23","  4.3","  9.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  50.1","24","1014.7","17","946.6","19","999.9"," 0","  0.7","24","  3.3","  9.7","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","24","  48.0","24","1012.6","20","944.7","22","999.9"," 0","  2.5","24","  6.2"," 16.3","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","24","  44.7","24","1009.3","17","941.7","19","999.9"," 0","  2.1","24","  4.7"," 11.8","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","24","  45.1","24","1006.5","18","938.9","20","999.9"," 0","  1.7","24","  4.9"," 13.6","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","24","  45.3","24","1011.2","18","943.5","20","999.9"," 0","  3.2","24","  7.4"," 16.7","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.0","24","  46.7","24","1008.4","19","940.9","21","999.9"," 0","  1.1","24","  4.3","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","24","  47.6","24","1012.2","18","944.5","20","999.9"," 0","  1.5","24","  3.5"," 10.5","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.7","24","  46.3","24","1011.4","17","944.1","19","999.9"," 0","  1.8","24","  3.9"," 10.7","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.1","24","  44.7","24","1010.4","19","942.8","21","999.9"," 0","  1.2","24","  4.1"," 10.3","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.0","24","  43.8","24","1009.0","17","941.6","19","999.9"," 0","  0.9","24","  3.5"," 12.0","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.7","24","  48.0","24","1013.7","17","945.7","19","999.9"," 0","  1.3","24","  5.2"," 13.0","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","21","  54.1","21","1006.7","14","939.1","16","999.9"," 0","  2.9","21","  8.5"," 18.1","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-07-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.3","19","  52.1","19","1022.0","11","951.3","13","999.9"," 0","  1.9","19","  5.8"," 17.3","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.1","24","  49.4","24","1011.3","17","944.7","19","999.9"," 0","  2.1","24","  8.0"," 12.8","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.8","24","  47.4","24","1007.7","19","941.6","20","999.9"," 0","  2.4","24","  8.2"," 14.2","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86748099999","2024-08-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.1","24","  48.4","24","1009.4","17","942.0","19","999.9"," 0","  1.6","24","  6.8"," 11.7","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.9","17","  48.5","17","1015.4","12","946.7","14","999.9"," 0","  1.4","17","  5.4","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.1","24","  47.4","24","1007.2","19","940.0","21","999.9"," 0","  1.0","24","  5.4"," 11.7","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.9","24","  47.0","24","1008.8","17","941.3","19","999.9"," 0","  1.7","24","  7.4"," 14.2","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.1","24","  47.3","24","1007.9","18","940.5","20","999.9"," 0","  1.3","24","  5.6"," 13.2","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  51.0","24","1006.8","14","939.3","16","999.9"," 0","  1.8","24","  6.8"," 14.4","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  60.9","24","  58.2","24"," 987.6","21","921.0","23","999.9"," 0","  2.2","24","  4.7"," 15.9","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  57.0","24","  39.3","24","1002.8","20","932.3","22","999.9"," 0","  6.8","24"," 11.8"," 22.3","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  65.4","24","  33.7","24","1023.0","15","952.2","17","999.9"," 0","  3.3","24","  7.4"," 14.2","  86.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  68.8","24","  31.0","24","1017.0","19","948.2","21","999.9"," 0","  5.0","24"," 10.9"," 18.8","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.2","24","  28.8","24","1011.3","17","944.0","18","999.9"," 0","  4.7","24","  7.4"," 17.7","  90.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.2","24","  36.1","24","1019.5","16","951.3","18","999.9"," 0","  2.6","24","  6.4"," 12.4","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.0","23","  42.9","23","1013.4","18","946.1","20","999.9"," 0","  2.0","23","  5.1","  9.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.1","24","  48.0","24","1019.0","16","949.5","17","999.9"," 0","  1.2","24","  4.7","  9.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.7","24","  46.5","24","1007.2","17","940.9","19","999.9"," 0","  2.2","24","  6.2"," 16.1","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.1","24","  45.8","24","1004.2","16","937.7","18","999.9"," 0","  1.7","24","  6.4"," 13.0","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.1","24","  41.7","24","1006.4","17","939.7","19","999.9"," 0","  1.4","24","  3.7"," 11.5","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.3","24","  40.9","24","1006.6","16","939.6","18","999.9"," 0","  1.6","24","  4.3"," 11.3","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.8","24","  39.9","24","1003.1","17","937.1","19","999.9"," 0","  2.2","24","  7.8"," 15.3","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.4","24","  44.3","24","1003.7","15","936.8","17","999.9"," 0","  1.7","24","  7.6"," 15.7","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.7","24","  48.1","24","1005.5","15","938.8","17","999.9"," 0","  2.2","24","  8.4"," 17.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.5","24","  57.8","24"," 997.5","20","930.5","22","999.9"," 0","  3.1","24","  5.4"," 17.5","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  61.4","24","  50.6","24"," 992.9","18","925.3","20","999.9"," 0","  7.4","24"," 10.1"," 23.9","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  60.7","24","  36.2","24","1009.3","20","939.1","22","999.9"," 0","  7.2","24"," 10.7"," 18.5","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","24","  42.1","24","1028.2","18","958.6","20","999.9"," 0","  3.3","24","  7.4"," 14.6","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.1","24","  45.4","24","1024.9","18","955.2","19","999.9"," 0","  2.9","24","  7.8"," 15.5","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.9","24","  45.1","24","1013.4","15","946.1","17","999.9"," 0","  2.0","24","  5.4"," 14.4","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.1","24","  47.2","24","1018.0","18","950.1","20","999.9"," 0","  1.0","24","  3.1"," 14.6","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-08-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.1","24","  47.2","24","1015.0","15","948.4","17","999.9"," 0","  1.2","24","  3.7"," 11.5","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  83.7","24","  45.8","24","1012.8","17","945.9","19","999.9"," 0","  2.1","24","  6.2"," 17.3"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.9","24","  48.7","24","1002.5","18","935.7","20","999.9"," 0","  1.8","24","  6.2"," 12.4","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.8","24","  40.5","24","1009.4","17","942.2","19","999.9"," 0","  1.8","24","  6.4"," 11.8","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.6","24","  38.5","24","1005.8","19","939.6","21","999.9"," 0","  1.7","24","  7.2"," 12.4","  99.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86748099999","2024-09-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.2","24","  46.5","24","1001.3","19","935.4","21","999.9"," 0","  2.6","24","  7.0"," 15.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.6","24","  54.1","24","1000.2","15","932.8","17","999.9"," 0","  1.3","24","  3.9","999.9","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.1","24","  44.9","24","1012.0","18","945.0","20","999.9"," 0","  1.5","24","  4.7"," 10.5"," 100.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.3","24","  38.7","24","1018.7","17","953.5","20","999.9"," 0","  2.2","24","  5.6"," 20.0"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.3","24","  35.3","24","1030.2","18","965.7","18","999.9"," 0","  2.0","24","  6.2"," 12.6","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.2","24","  36.6","24","1015.9","17","951.2","20","999.9"," 0","  1.4","24","  6.2"," 11.3","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.9","24","  39.3","24","1008.9","17","943.6","19","999.9"," 0","  2.1","24","  7.2"," 13.6","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  85.4","24","  42.4","24","1004.8","16","939.5","18","999.9"," 0","  1.5","24","  7.6"," 13.2","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.7","24","  43.6","24","1007.7","17","941.6","19","999.9"," 0","  1.6","24","  8.0"," 13.4","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  86.9","24","  46.7","24","1007.5","16","942.6","19","999.9"," 0","  2.1","24","  6.0"," 14.0"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.5","24","  59.4","24"," 995.1","16","931.1","19","999.9"," 0","  4.6","24","  8.5"," 16.9","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.3","23","  61.7","23"," 986.7","15","922.3","17","999.9"," 0","  4.6","23","  8.9"," 16.7","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  89.8"," 9","  59.7"," 9","1020.5"," 7","954.6"," 7","999.9"," 0","  1.5"," 9","  7.0","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  94.8","12","  53.6","12","1028.9"," 8","963.0"," 8","999.9"," 0","  1.7","12","  3.7"," 12.4"," 102.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  92.4","10","  55.6","10","1015.7"," 9","950.5"," 9","999.9"," 0","  5.4","10","  8.4"," 15.0","  97.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  92.6","11","  57.8","11","1015.9"," 9","950.7"," 9","999.9"," 0","  3.1","11","  5.4"," 13.0","  98.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  87.3"," 9","  57.2"," 9","1006.6"," 7","941.4"," 7","999.9"," 0"," 10.1"," 9"," 17.9"," 30.7","  93.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  94.7","12","  47.0","12","1024.0"," 8","958.4"," 8","999.9"," 0","  1.4","12","  3.7"," 11.1"," 100.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  96.7","11","  46.0","11","1017.6"," 5","950.7"," 6","999.9"," 0","  1.6","11","  3.9"," 10.9"," 102.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  97.1","10","  53.2","10","1017.8"," 8","953.0"," 8","999.9"," 0","  3.2","10","  5.1"," 15.7"," 102.2"," ","  90.0","*"," 0.00","I","999.9","000000"
"86748099999","2024-09-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  97.6","11","  52.6","11","1023.6"," 9","958.5"," 9","999.9"," 0","  1.4","11","  2.7"," 10.5"," 104.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  95.2"," 9","  56.9"," 9","1015.9"," 8","951.1"," 8","999.9"," 0","  5.4"," 9","  8.0"," 18.6"," 101.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.2"," 8","  66.5"," 8","1003.1"," 6","937.6"," 6","999.9"," 0","  2.3"," 8","  3.5"," 13.2","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  89.7","11","  60.8","11","1028.9"," 9","962.5"," 9","999.9"," 0","  2.9","11","  6.8"," 14.6","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  92.1","12","  57.7","12","1032.0"," 9","965.5"," 9","999.9"," 0","  2.8","12","  8.4"," 13.0"," 100.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86748099999","2024-09-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  96.0","12","  53.9","12","1026.6"," 8","961.1"," 8","999.9"," 0","  3.1","12","  7.8"," 15.0"," 101.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  93.0","14","  56.7","14","1015.3"," 7","952.2","12","999.9"," 0","  2.0","14","  3.9"," 11.1"," 100.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"86748099999","2024-10-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  84.8","12","  63.4","12"," 994.9"," 9","930.1","10","999.9"," 0","  3.2","12","  6.6"," 11.1","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
