"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2024-10-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.1"," 5","  28.9"," 5","9999.9"," 0","964.1"," 5"," 28.0"," 5","  5.0"," 5","  9.9","999.9","  65.7","*","  31.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.4"," 5","  30.1"," 5","9999.9"," 0","958.3"," 5"," 28.0"," 5","  8.8"," 5"," 15.0","999.9","  68.2","*","  30.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.3"," 5","  29.8"," 5","9999.9"," 0","961.8"," 5"," 28.0"," 5","  6.8"," 5"," 14.0","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.4"," 5","  25.3"," 5","9999.9"," 0","963.4"," 5"," 28.0"," 5","  8.0"," 5"," 14.0","999.9","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
"87814099999","2024-10-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.6"," 5","  27.4"," 5","9999.9"," 0","959.5"," 5"," 28.0"," 5"," 12.6"," 5"," 18.1","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"87814099999","2024-10-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.9"," 5","  37.5"," 5","9999.9"," 0","953.7"," 5"," 24.2"," 5"," 13.6"," 5"," 19.0","999.9","  81.5"," ","  45.1"," ","99.99"," ","999.9","010000"
"87814099999","2024-10-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.0"," 5","  25.0"," 5","9999.9"," 0","953.2"," 5"," 23.0"," 5"," 18.2"," 5"," 22.0","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.7"," 5","  29.3"," 5","9999.9"," 0","955.3"," 5"," 23.6"," 5"," 17.4"," 5"," 19.0","999.9","  60.1","*","  39.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.5"," 5","  32.5"," 5","9999.9"," 0","961.0"," 5"," 28.0"," 5"," 15.0"," 5"," 21.0","999.9","  66.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.4"," 5","  31.5"," 5","9999.9"," 0","962.6"," 5"," 28.0"," 5","  9.0"," 5"," 14.0","999.9","  69.1","*","  41.2"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.7"," 5","  26.9"," 5","9999.9"," 0","959.6"," 5"," 28.0"," 5","  7.6"," 5"," 14.0","999.9","  75.4","*","  41.5"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.3"," 5","  29.8"," 5","9999.9"," 0","951.3"," 5"," 28.0"," 5","  6.4"," 5"," 15.9","999.9","  77.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.2"," 4","  34.8"," 4","9999.9"," 0","954.8"," 4"," 28.0"," 4"," 16.9"," 4"," 21.0","999.9","  80.8"," ","  46.4"," "," 0.00","A","999.9","000000"
"87814099999","2024-10-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.7"," 4","  33.3"," 4","9999.9"," 0","957.7"," 4"," 28.0"," 4"," 13.0"," 4"," 15.0","999.9","  74.5","*","  49.5"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.0"," 4","  38.1"," 4","9999.9"," 0","952.7"," 4"," 28.0"," 4","  3.3"," 4","  6.0","999.9","  76.5","*","  47.7"," "," 0.00","A","999.9","000000"
"87814099999","2024-10-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.5"," 5","  34.3"," 5","9999.9"," 0","949.5"," 5"," 26.1"," 5","  8.0"," 5"," 14.0","999.9","  81.3"," ","  58.6"," "," 0.00","A","999.9","000000"
"87814099999","2024-10-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.1"," 4","  36.4"," 4","9999.9"," 0","954.6"," 4"," 25.6"," 4"," 20.4"," 4"," 22.9","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.3"," 4","  39.9"," 4","9999.9"," 0","961.8"," 4"," 28.0"," 4"," 15.0"," 4"," 19.0","999.9","  81.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.8"," 4","  33.9"," 4","9999.9"," 0","955.5"," 4"," 28.0"," 4","  5.1"," 4"," 11.1","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.2"," 4","  25.7"," 4","9999.9"," 0","958.3"," 4"," 28.0"," 4"," 21.7"," 4"," 23.9","999.9","  74.1","*","  45.7"," "," 0.00","B","999.9","000000"
"87814099999","2024-10-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.9"," 4","  23.1"," 4","9999.9"," 0","955.6"," 4"," 28.0"," 4"," 17.5"," 4"," 20.0","999.9","  75.6","*","  47.1"," "," 0.00","A","999.9","000000"
"87814099999","2024-10-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.7"," 5","  23.8"," 5","9999.9"," 0","958.6"," 5"," 28.0"," 5"," 17.6"," 5"," 20.0","999.9","  76.1"," ","  48.4"," "," 0.00","A","999.9","000000"
"87814099999","2024-10-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.2"," 4","  26.6"," 4","9999.9"," 0","956.6"," 4"," 28.0"," 4"," 14.3"," 4"," 17.1","999.9","  82.4","*","  44.2"," "," 0.00","A","999.9","000000"
"87814099999","2024-10-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.4"," 4","  39.7"," 4","9999.9"," 0","954.5"," 4"," 28.0"," 4","  9.5"," 4"," 11.1","999.9","  84.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"87814099999","2024-11-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.9"," 4","  25.5"," 4","9999.9"," 0","954.8"," 4"," 28.0"," 4"," 16.0"," 4"," 18.1","999.9","  70.3"," ","  37.4"," "," 0.00","A","999.9","000000"
"87814099999","2024-11-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.5"," 4","  27.0"," 4","9999.9"," 0","948.6"," 4"," 28.0"," 4"," 17.7"," 4"," 22.9","999.9","  67.3","*","  44.6"," "," 0.00","A","999.9","000000"
"87814099999","2024-11-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.7"," 5","  31.4"," 5","9999.9"," 0","950.3"," 5"," 28.0"," 5"," 21.2"," 5"," 27.0","999.9","  71.1","*","  43.3"," "," 0.00","I","999.9","000000"
"87814099999","2024-11-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.0"," 5","  27.4"," 5","9999.9"," 0","958.6"," 5"," 28.0"," 5"," 16.7"," 5"," 22.0","999.9","  71.1"," ","  39.2"," "," 0.00","A","999.9","000000"
"87814099999","2024-11-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.3"," 4","  27.5"," 4","9999.9"," 0","957.7"," 4"," 28.0"," 4","  9.5"," 4"," 18.1","999.9","  70.7","*","  30.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-11-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  62.9"," 4","  35.5"," 4","9999.9"," 0","953.5"," 4"," 25.3"," 4","  9.7"," 4"," 15.0","999.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"87814099999","2024-11-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  54.1"," 4","  29.2"," 4","9999.9"," 0","957.8"," 4"," 25.6"," 4"," 18.7"," 4"," 21.0","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"87814099999","2024-11-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.8"," 4","  42.2"," 4","9999.9"," 0","949.3"," 4"," 28.0"," 4"," 18.7"," 4"," 25.1","999.9","  77.0"," ","  54.1"," "," 0.00","A","999.9","000000"
"87814099999","2024-11-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.2"," 4","  33.6"," 4","9999.9"," 0","946.3"," 4"," 25.6"," 4"," 19.8"," 4"," 22.9","999.9","  78.3"," ","  54.5"," "," 0.00","H","999.9","010000"
"87814099999","2024-11-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.8"," 4","  26.0"," 4","9999.9"," 0","957.6"," 4"," 28.0"," 4"," 17.2"," 4"," 19.0","999.9","  65.1"," ","  39.4"," "," 0.00","A","999.9","000000"
"87814099999","2024-11-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.2"," 4","  28.6"," 4","9999.9"," 0","962.5"," 4"," 28.0"," 4"," 14.0"," 4"," 15.9","999.9","  76.5","*","  43.2"," "," 0.00","I","999.9","000000"
"87814099999","2024-11-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.2"," 5","  35.1"," 5","9999.9"," 0","953.9"," 5"," 28.0"," 5"," 14.7"," 5"," 16.9","999.9","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"87814099999","2024-11-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.4"," 4","  36.6"," 4","9999.9"," 0","956.2"," 4"," 23.0"," 4","  8.0"," 4"," 11.1","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"87814099999","2024-11-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  52.7"," 4","  43.3"," 4","9999.9"," 0","956.6"," 4"," 13.2"," 4"," 10.7"," 4"," 13.0","999.9","  55.8","*","  50.4","*","99.99"," ","999.9","010000"
"87814099999","2024-11-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.5"," 5","  31.1"," 5","9999.9"," 0","951.0"," 5"," 28.0"," 5"," 15.0"," 5"," 20.0","999.9","  79.7","*","  62.6","*"," 0.00","A","999.9","000000"
"87814099999","2024-12-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.5"," 4","  27.0"," 4","9999.9"," 0","956.8"," 4"," 28.0"," 4"," 10.7"," 4"," 16.9","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.0"," 4","  39.2"," 4","9999.9"," 0","952.7"," 4"," 23.3"," 4"," 14.5"," 4"," 15.9","999.9","  77.9"," ","  59.2","*"," 0.00","H","999.9","010000"
"87814099999","2024-12-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.0"," 4","  44.0"," 4","9999.9"," 0","952.1"," 4"," 20.2"," 4"," 10.2"," 4"," 15.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"87814099999","2024-12-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  59.8"," 4","  34.2"," 4","9999.9"," 0","961.5"," 4"," 28.0"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.2"," 4","  35.4"," 4","9999.9"," 0","956.5"," 4"," 28.0"," 4"," 10.3"," 4"," 12.0","999.9","  74.7","*","  55.9","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.3"," 5","  41.4"," 5","9999.9"," 0","956.4"," 5"," 25.9"," 5","  5.4"," 5"," 11.1","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.2"," 4","  37.0"," 4","9999.9"," 0","954.3"," 4"," 28.0"," 4"," 12.7"," 4"," 16.9","999.9","  81.3"," ","  59.4","*"," 0.00","A","999.9","000000"
"87814099999","2024-12-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.5"," 4","  36.6"," 4","9999.9"," 0","959.0"," 4"," 28.0"," 4","  8.0"," 4"," 13.0","999.9","  82.6","*","  59.9","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  82.6"," 4","  48.5"," 4","9999.9"," 0","958.7"," 4"," 28.0"," 4","  7.3"," 4"," 14.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.9"," 5","  48.7"," 5","9999.9"," 0","953.8"," 5"," 26.1"," 5"," 17.2"," 5"," 19.0","999.9","  90.5"," ","  70.3","*"," 0.12","G","999.9","000000"
"87814099999","2024-12-19","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.5"," 4","  31.4"," 4","9999.9"," 0","951.1"," 4"," 25.3"," 4"," 17.7"," 4"," 21.0","999.9","  70.2"," ","  53.8","*"," 0.00","A","999.9","000000"
"87814099999","2024-12-20","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  61.4"," 4","  29.1"," 4","9999.9"," 0","952.9"," 4"," 28.0"," 4"," 18.7"," 4"," 26.0","999.9","  68.4","*","  52.7","*"," 0.00","G","999.9","000000"
"87814099999","2024-12-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  72.9"," 4","  40.4"," 4","9999.9"," 0","956.2"," 4"," 28.0"," 4"," 14.7"," 4"," 18.1","999.9","  78.3","*","  64.4","*"," 0.00","A","999.9","000000"
"87814099999","2024-12-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.8"," 4","  39.7"," 4","9999.9"," 0","963.7"," 4"," 28.0"," 4","  7.5"," 4"," 14.0","999.9","  85.1","*","  59.0","*"," 0.00","A","999.9","000000"
"87814099999","2024-12-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  83.5"," 4","  38.8"," 4","9999.9"," 0","959.2"," 4"," 28.0"," 4","  2.5"," 4","  6.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  93.2"," 4","  39.9"," 4","9999.9"," 0","951.9"," 4"," 28.0"," 4","  9.5"," 4"," 14.0","999.9","  96.1","*","  88.7","*"," 0.00","I","999.9","000000"
"87814099999","2024-12-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.8"," 4","  40.9"," 4","9999.9"," 0","962.5"," 4"," 28.0"," 4"," 12.0"," 4"," 15.0","999.9","  98.4"," ","  60.4","*"," 0.00","B","999.9","000000"
"87814099999","2024-12-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.4"," 5","  47.5"," 5","9999.9"," 0","963.6"," 5"," 19.6"," 5","  8.6"," 5"," 16.9","999.9","  76.1","*","  55.4","*","99.99"," ","999.9","010010"
"87814099999","2024-12-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.1"," 4","  50.2"," 4","9999.9"," 0","957.6"," 4"," 24.9"," 4","  5.5"," 4","  8.9","999.9","  86.2","*","  60.3","*","99.99"," ","999.9","010000"
"87814099999","2024-12-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  70.8"," 4","  44.5"," 4","9999.9"," 0","949.2"," 4"," 20.2"," 4"," 13.5"," 4"," 22.0","999.9","  81.5","*","  56.7","*","99.99"," ","999.9","010000"
