"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2024-01-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.2"," 8","  20.8"," 8","1014.0"," 8","002.5"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.7"," 8","  21.0"," 8","1013.9"," 8","002.3"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  98.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"61235099999","2024-01-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.6"," 8","  28.8"," 8","1014.0"," 8","002.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 100.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.9"," 8","  31.7"," 8","1014.2"," 8","002.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.6"," 8","  29.1"," 8","1012.3"," 8","000.8"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.5"," 8","  32.3"," 8","1011.3"," 8","999.8"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.1"," 8","  39.9"," 8","1012.8"," 8","001.2"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.4"," 8","  31.9"," 8","1014.6"," 8","003.0"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9"," 101.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.4"," 7","   7.9"," 7","1015.7"," 7","004.2"," 7","  5.9"," 7"," 10.8"," 7"," 15.9","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.2"," 7","  23.6"," 7","1016.3"," 7","004.7"," 7","  4.4"," 7"," 14.0"," 7"," 18.1","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.4"," 8","  29.4"," 8","1016.1"," 8","004.5"," 8","  2.8"," 8"," 11.5"," 8"," 14.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.3"," 8","  25.8"," 8","1015.2"," 8","003.6"," 8","  2.8"," 8"," 10.0"," 8"," 15.9","999.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.3"," 8","  25.4"," 8","1015.7"," 8","004.2"," 8","  3.7"," 8"," 11.2"," 8"," 15.9","999.9","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"61235099999","2024-01-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.7"," 8","  26.4"," 8","1015.3"," 8","003.7"," 8","  3.0"," 8"," 12.5"," 8"," 18.1","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.2"," 8","  22.7"," 8","1015.1"," 8","003.6"," 8","  3.4"," 8"," 11.0"," 8"," 15.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.1"," 8","  24.1"," 8","1014.8"," 8","003.2"," 8","  4.5"," 8","  7.8"," 8"," 12.0","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.4"," 8","  21.3"," 8","1014.4"," 8","002.8"," 8","  5.7"," 8","  9.3"," 8"," 14.0","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-31","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.9"," 8","  20.9"," 8","1014.6"," 8","003.0"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.1"," 8","  22.5"," 8","1016.0"," 8","004.4"," 8","  5.4"," 8"," 11.0"," 8"," 14.0","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.2"," 8","  24.3"," 8","1015.0"," 8","003.5"," 8","  5.2"," 8"," 11.2"," 8"," 14.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.4"," 8","  21.7"," 8","1014.0"," 8","002.4"," 8","  5.6"," 8","  9.7"," 8"," 15.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.3"," 8","  19.7"," 8","1013.9"," 8","002.3"," 8","  5.6"," 8","  7.3"," 8"," 14.0","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.4"," 8","  16.0"," 8","1014.6"," 8","003.1"," 8","  5.4"," 8"," 10.8"," 8"," 15.9","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.2"," 8","  12.4"," 8","1014.8"," 8","003.3"," 8","  5.0"," 8"," 14.2"," 8"," 15.9","999.9","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.1"," 8","  18.9"," 8","1015.6"," 8","004.1"," 8","  4.8"," 8","  8.7"," 8"," 14.0","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.0"," 8","  20.8"," 8","1014.0"," 8","002.5"," 8","  5.0"," 8","  9.8"," 8"," 14.0","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.0"," 8","  25.5"," 8","1012.9"," 8","001.5"," 8","  5.1"," 8","  7.2"," 8","  9.9","999.9"," 102.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-02-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.8"," 8","  27.1"," 8","1011.7"," 8","000.2"," 8","  5.9"," 8","  5.1"," 8","  8.0","999.9"," 104.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.9"," 7","  22.5"," 6","1011.4"," 7","000.0"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.9"," 8","  29.1"," 8","1010.7"," 8","999.3"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 104.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.8"," 8","  32.8"," 8","1011.1"," 8","999.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 108.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.4"," 8","  27.7"," 8","1012.0"," 8","000.6"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9"," 108.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.7"," 7","  28.5"," 7","1012.4"," 7","001.0"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9"," 106.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.6"," 7","  32.6"," 7","1011.5"," 7","000.2"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9"," 105.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.7"," 8","  31.9"," 8","1011.1"," 8","999.8"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.8"," 8","  28.3"," 8","1010.6"," 8","999.3"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 104.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.0"," 8","  31.1"," 8","1012.5"," 8","001.2"," 8","  5.4"," 8"," 11.9"," 8"," 15.9","999.9"," 100.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"61235099999","2024-02-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.6"," 8","  32.9"," 8","1012.8"," 8","001.3"," 8","  5.0"," 8"," 10.7"," 8"," 15.9","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.4"," 8","  27.6"," 8","1012.2"," 8","000.7"," 8","  5.0"," 8","  9.7"," 8"," 14.0","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.9"," 8","  26.0"," 8","1012.6"," 8","001.1"," 8","  3.0"," 8"," 12.2"," 8"," 15.9","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.7"," 8","  21.8"," 7","1013.2"," 8","001.6"," 8","  3.0"," 8"," 11.7"," 8"," 15.9","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.4"," 8","  21.2"," 8","1013.0"," 8","001.5"," 8","  5.4"," 8","  6.5"," 8","  9.9","999.9","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.8"," 8","  28.6"," 8","1012.2"," 8","000.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.0"," 8","  29.2"," 8","1010.3"," 8","998.8"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.2"," 8","  30.0"," 8","1009.0"," 8","997.6"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 105.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.7"," 6","  25.6"," 6","1009.9"," 6","998.5"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-02-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.1"," 8","  26.6"," 8","1010.1"," 8","998.7"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  98.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.1"," 7","  19.1"," 7","1009.8"," 7","998.4"," 7","  4.4"," 7","  8.0"," 7"," 14.0","999.9","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.9"," 8","  16.2"," 8","1010.4"," 8","999.0"," 8","  3.9"," 8","  7.5"," 8"," 12.0","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.2"," 8","  25.3"," 8","1010.8"," 8","999.4"," 8","  5.7"," 8","  6.3"," 8","  8.0","999.9"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.8"," 8","  22.8"," 8","1011.7"," 8","000.3"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.1"," 8","  29.9"," 8","1011.3"," 8","999.9"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.3"," 7","  26.2"," 7","1010.5"," 7","999.2"," 7","  6.2"," 7","  6.6"," 7"," 14.0","999.9"," 105.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.1"," 6","  21.5"," 6","1010.2"," 6","998.9"," 6","  6.2"," 6","  8.6"," 6"," 15.9","999.9"," 104.5","*","  81.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.2"," 7","  34.3"," 7","1008.6"," 7","997.3"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9"," 106.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  92.5"," 8","  41.6"," 8","1008.9"," 8","997.6"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 106.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  91.5"," 7","  30.1"," 7","1010.4"," 7","999.1"," 7","  6.2"," 7","  9.7"," 7"," 15.9","999.9"," 104.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.2"," 7","  34.3"," 7","1011.9"," 7","000.5"," 7","  6.2"," 7","  8.0"," 7","  9.9","999.9"," 103.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"61235099999","2024-03-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.0"," 6","  39.2"," 6","1011.1"," 6","999.8"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 108.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.5"," 8","  39.4"," 8","1010.7"," 8","999.4"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9"," 107.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.5"," 8","  28.3"," 8","1010.1"," 8","998.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9"," 107.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  94.9"," 8","  22.0"," 8","1009.9"," 8","998.7"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9"," 108.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  94.9"," 8","  19.1"," 8","1009.8"," 8","998.5"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9"," 108.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.5"," 8","  17.5"," 8","1009.3"," 8","998.0"," 8","  5.6"," 8","  9.2"," 8"," 14.0","999.9"," 105.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.2"," 8","  23.0"," 8","1007.2"," 8","995.9"," 8","  4.9"," 8","  6.3"," 8","  8.0","999.9"," 107.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.3"," 8","  25.3"," 8","1005.9"," 8","994.8"," 8","  3.7"," 8","  6.0"," 8"," 12.0","999.9"," 109.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.6"," 8","  26.4"," 8","1005.6"," 8","994.4"," 8","  4.7"," 8","  7.3"," 8"," 14.0","999.9"," 110.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.5"," 8","  32.4"," 8","1006.1"," 8","994.9"," 8","  3.7"," 8","  5.5"," 8","  9.9","999.9"," 107.6"," ","  88.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  95.4"," 8","  38.8"," 8","1005.7"," 8","994.5"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9"," 108.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.8"," 8","  35.8"," 8","1006.7"," 8","995.4"," 8","  3.9"," 8","  4.8"," 8","  9.9","999.9"," 106.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.0"," 8","  36.2"," 8","1009.3"," 8","997.9"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9"," 100.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-03-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.7"," 8","  40.4"," 8","1010.3"," 8","998.9"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 100.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-03","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 106.0"," 7","  38.3"," 7","1004.5"," 7","993.5"," 7","  5.6"," 7"," 10.5"," 7"," 15.9","999.9"," 116.6"," ","  96.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-04","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 102.0"," 6","  42.6"," 6","1004.2"," 6","993.2"," 6","  5.7"," 6","  7.3"," 6","  9.9","999.9"," 114.1"," ","  91.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-05","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.1"," 8","  55.4"," 8","1005.3"," 8","994.2"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 111.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.7"," 7","  44.6"," 7","1006.6"," 7","995.4"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9"," 111.0"," ","  92.1","*"," 0.00","I","999.9","000000"
"61235099999","2024-04-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.3"," 8","  42.7"," 8","1008.1"," 8","996.9"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  99.5"," 7","  45.4"," 7","1006.9"," 7","995.8"," 7","  5.7"," 7","  7.1"," 7","  9.9","999.9"," 111.0"," ","  89.8","*"," 0.00","I","999.9","000000"
"61235099999","2024-04-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.8"," 6","  46.6"," 6","1005.7"," 6","994.6"," 6","  5.5"," 6","  8.7"," 6"," 14.0","999.9"," 108.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"61235099999","2024-04-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.4"," 7","  47.3"," 7","1006.5"," 7","995.3"," 7","  4.8"," 7","  8.3"," 7"," 14.0","999.9"," 109.9","*","  81.7"," ","99.99"," ","999.9","010000"
"61235099999","2024-04-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  97.7"," 6","  57.7"," 6","1007.6"," 6","996.4"," 6","  6.2"," 6","  7.7"," 6"," 12.0","999.9"," 112.8"," ","  89.1"," "," 0.04","G","999.9","000000"
"61235099999","2024-04-12","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 105.0"," 6","  41.8"," 6","1007.3"," 6","996.3"," 6","  4.3"," 6"," 12.3"," 6"," 14.0","999.9"," 112.8"," ","  97.5"," "," 0.00","G","999.9","000000"
"61235099999","2024-04-13","15.1166666","-10.5666666","100.0","YELIMANE, ML"," 100.4"," 7","  26.3"," 7","1008.8"," 7","997.6"," 7","  3.8"," 7"," 11.7"," 7"," 14.0","999.9"," 109.8"," ","  91.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.5"," 5","  19.2"," 5","1010.7"," 5","999.4"," 5","  4.6"," 5"," 12.0"," 5"," 18.1","999.9","  99.7","*","  85.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.4"," 8","  19.9"," 8","1012.0"," 8","000.6"," 8","  4.7"," 8"," 13.3"," 8"," 15.9","999.9"," 103.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  93.4"," 7","  28.8"," 7","1011.4"," 7","000.1"," 7","  4.1"," 7"," 11.4"," 7"," 14.0","999.9"," 103.3","*","  84.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-04-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  96.0"," 7","  26.0"," 7","1009.4"," 7","998.1"," 7","  5.4"," 7"," 10.0"," 7"," 14.0","999.9"," 106.9"," ","  84.9"," "," 0.00","I","999.9","000000"
