"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2024-01-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  20.2","24","  11.9","24","9999.9"," 0","991.8","24","  9.1","24","  7.1","24"," 11.1"," 15.9","  30.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.2","24","  31.7","24","9999.9"," 0","991.0","24","  4.6","24","  4.1","24","  9.9","999.9","  33.4"," ","  30.9"," "," 0.08","G","999.9","011000"
"72537804887","2024-01-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.6","24","  34.6","24","9999.9"," 0","987.5","24","  1.4","24","  2.0","24","  6.0","999.9","  37.4"," ","  32.9"," "," 0.15","G","999.9","110000"
"72537804887","2024-01-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.2","24","  36.2","24","9999.9"," 0","984.2","24","  0.8","24","  1.1","24","  6.0","999.9","  39.7"," ","  33.8"," "," 0.05","G","999.9","111000"
"72537804887","2024-01-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.1","24","  36.0","24","9999.9"," 0","981.0","24","  4.9","24","  4.8","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.68","G","999.9","110000"
"72537804887","2024-01-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  35.5","24","  35.0","24","9999.9"," 0","987.1","24","  4.1","24","  1.0","24","  5.1","999.9","  40.1"," ","  32.4"," "," 0.02","G","999.9","110000"
"72537804887","2024-01-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.9","24","  33.2","24","9999.9"," 0","980.3","24","  9.4","24","  6.7","24"," 11.1"," 19.0","  37.8"," ","  32.7"," "," 0.00","G","999.9","011000"
"72537804887","2024-01-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.4","24","  30.1","24","9999.9"," 0","984.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-01-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.7","24","  30.8","24","9999.9"," 0","978.9","24","  5.2","24","  6.6","24"," 11.1"," 15.9","  32.9"," ","  30.9"," "," 0.02","G","999.9","001000"
"72537804887","2024-01-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.1","24","  32.8","24","9999.9"," 0","981.9","24","  3.1","24","  3.6","24"," 11.1"," 15.9","  36.7"," ","  32.0"," "," 0.09","G","999.9","100000"
"72537804887","2024-02-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.8","24","  34.4","24","9999.9"," 0","977.6","19","  7.5","24","  7.2","24"," 12.0"," 18.1","  40.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"72537804887","2024-02-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.5","24","  30.5","24","9999.9"," 0","983.2","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.4","24","  25.8","24","9999.9"," 0","986.6","24"," 10.0","24","  1.3","24","  4.1","999.9","  38.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.0","24","  23.7","24","9999.9"," 0","983.6","24","  7.5","24","  1.2","24","  5.1","999.9","  46.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.3","24","  26.4","24","9999.9"," 0","983.6","21","  7.4","24","  2.1","24","  6.0","999.9","  37.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.0","24","  28.5","24","9999.9"," 0","987.7","24","  9.8","24","  3.2","24","  8.0","999.9","  44.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  35.7","24","  25.1","24","9999.9"," 0","988.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  43.4","24","  30.3","24","9999.9"," 0","982.2","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  59.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.3","17","  36.7","17","9999.9"," 0","973.0","17"," 10.0","17"," 12.9","17"," 20.0"," 29.9","  60.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"72537804887","2024-02-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.7","24","  33.1","24","9999.9"," 0","975.1","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  53.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.6","24","  24.7","24","9999.9"," 0","981.6","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.9","24","  23.7","24","9999.9"," 0","978.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.4","24","  23.0","24","9999.9"," 0","975.7","24","  9.1","24","  4.0","24"," 11.1"," 15.0","  35.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"72537804887","2024-02-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  30.9","24","  17.8","24","9999.9"," 0","986.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  37.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"72537804887","2024-02-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.5","24","  23.5","24","9999.9"," 0","979.8","24","  9.1","24","  9.2","24"," 21.0"," 33.0","  36.5"," ","  25.7"," "," 0.01","A","999.9","001000"
"72537804887","2024-02-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  26.9","24","  18.5","24","9999.9"," 0","982.8","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  22.4","24","  13.9","24","9999.9"," 0","979.8","24","  9.2","24","  8.2","24"," 18.1"," 24.1","  26.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72537804887","2024-02-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  24.3","24","  16.4","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"72537804887","2024-02-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  27.5","24","  19.2","24","9999.9"," 0","983.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.8","24","  24.5","24","9999.9"," 0","988.7","24","  7.6","24","  5.6","24"," 14.0"," 17.1","  48.4"," ","  21.7"," "," 0.00","I","999.9","100000"
"72537804887","2024-02-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.9","24","  28.3","24","9999.9"," 0","983.2","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  59.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"72537804887","2024-02-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.0","24","  34.2","24","9999.9"," 0","972.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  54.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  38.5","24","  29.4","24","9999.9"," 0","968.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  45.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  24.5","24","  12.4","24","9999.9"," 0","978.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  34.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.6","24","  20.6","24","9999.9"," 0","977.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  51.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.6","24","  32.4","24","9999.9"," 0","975.7","24","  9.7","24","  5.4","24"," 14.0"," 18.1","  55.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  55.7","24","  43.5","24","9999.9"," 0","965.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-02-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  44.5","24","  38.3","24","9999.9"," 0","963.5","24","  9.2","24"," 13.9","24"," 27.0"," 35.9","  63.5"," ","  22.1"," "," 0.24","G","999.9","011000"
"72537804887","2024-02-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  24.2","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 24.1","  34.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"72537804887","2024-03-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.9","24","  18.3","24","9999.9"," 0","990.7","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  48.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.6","24","  32.6","24","9999.9"," 0","984.5","24","  9.8","24","  4.6","24","  8.9"," 14.0","  53.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"72537804887","2024-03-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.7","24","  39.1","24","9999.9"," 0","983.9","24","  8.7","24","  8.3","24"," 15.9"," 22.0","  62.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.8","24","  46.2","24","9999.9"," 0","981.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  54.3","24","  49.3","24","9999.9"," 0","978.2","24","  9.0","24","  6.5","24"," 11.1"," 15.9","  64.6"," ","  40.5"," "," 0.25","A","999.9","010000"
"72537804887","2024-03-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.2","24","  36.6","24","9999.9"," 0","982.1","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  44.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.1","24","  31.9","24","9999.9"," 0","984.7","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  52.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.9","24","  38.1","24","9999.9"," 0","982.7","24","  8.7","24","  5.2","24"," 11.1","999.9","  47.3"," ","  37.4"," "," 0.26","A","999.9","010000"
"72537804887","2024-03-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  45.0","24","  42.7","24","9999.9"," 0","971.0","24","  7.9","24"," 10.3","24"," 18.1"," 22.0","  52.7"," ","  36.0"," "," 0.56","G","999.9","010000"
"72537804887","2024-03-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.9","24","  26.1","24","9999.9"," 0","974.6","24","  7.9","24"," 13.0","24"," 19.0"," 31.1","  37.6"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537804887","2024-03-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  37.3","24","  23.2","24","9999.9"," 0","982.8","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  55.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  54.1","24","  35.5","24","9999.9"," 0","976.3","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  58.8","24","  36.4","24","9999.9"," 0","975.3","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  68.9"," ","  48.6"," "," 0.03","G","999.9","000000"
"72537804887","2024-03-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  52.4","24","  38.6","24","9999.9"," 0","978.0","24","  9.0","24","  5.9","24"," 13.0"," 18.1","  60.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"72537804887","2024-03-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.4","24","  38.5","24","9999.9"," 0","979.8","24","  9.9","24","  5.4","24","  9.9"," 17.1","  50.9"," ","  36.7"," "," 0.19","G","999.9","010000"
"72537804887","2024-03-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  43.1","24","  31.9","24","9999.9"," 0","974.3","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"72537804887","2024-03-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  37.6","24","  28.3","24","9999.9"," 0","970.4","24","  9.8","24","  9.6","24"," 24.1"," 28.0","  48.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"72537804887","2024-03-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.4","24","  21.8","24","9999.9"," 0","977.7","24","  9.3","24","  8.7","24"," 14.0"," 18.1","  34.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72537804887","2024-03-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.8","24","  20.8","24","9999.9"," 0","973.5","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.2","24","  20.7","24","9999.9"," 0","973.1","24","  9.1","24","  9.0","24"," 22.0"," 27.0","  40.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"72537804887","2024-03-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  24.8","23","   9.6","23","9999.9"," 0","988.4","23"," 10.0","23","  4.7","23","  9.9"," 19.0","  35.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  28.2","24","  21.2","24","9999.9"," 0","987.7","24","  6.6","24","  5.4","24"," 13.0"," 17.1","  31.3"," ","  23.7"," "," 0.05","G","999.9","001000"
"72537804887","2024-03-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  28.4","24","  22.4","24","9999.9"," 0","986.8","24","  7.9","24","  3.9","24"," 12.0"," 17.1","  32.0"," ","  25.7"," "," 0.00","G","999.9","001000"
"72537804887","2024-03-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  28.8","24","  18.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  39.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.7","24","  26.4","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-03-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  53.1","24","  37.8","24","9999.9"," 0","970.5","24"," 10.0","24"," 15.1","24"," 22.0"," 35.0","  58.6","*","  45.1","*"," 0.05","G","999.9","010000"
"72537804887","2024-03-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  38.1","24","  31.8","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  49.6","*","  32.9","*"," 0.22","G","999.9","000000"
"72537804887","2024-03-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.6","24","  23.7","24","9999.9"," 0","983.5","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  46.0","*","  26.4","*"," 0.00","G","999.9","000000"
"72537804887","2024-03-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.8","24","  23.5","24","9999.9"," 0","981.9","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  50.7","*","  23.9","*"," 0.00","I","999.9","000000"
"72537804887","2024-03-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.4","24","  32.9","24","9999.9"," 0","976.7","24","  8.6","24","  3.2","24","  8.9","999.9","  46.4","*","  33.1","*","99.99"," ","999.9","010000"
"72537804887","2024-03-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.4","24","  36.4","24","9999.9"," 0","979.2","24","  8.5","24","  2.0","24","  6.0","999.9","  45.3","*","  35.8","*","99.99"," ","999.9","010000"
"72537804887","2024-04-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  44.3","24","  34.2","24","9999.9"," 0","978.9","24","  8.9","24","  4.5","24"," 15.0"," 21.0","  54.9","*","  36.9","*","99.99"," ","999.9","010000"
"72537804887","2024-04-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.5","24","  39.9","24","9999.9"," 0","970.7","24","  5.7","24","  8.6","24"," 17.1"," 21.0","  44.8","*","  37.9","*"," 0.13","G","999.9","010000"
"72537804887","2024-04-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.2","24","  36.4","24","9999.9"," 0","957.1","24","  8.3","24","  9.5","24"," 15.9"," 21.0","  48.6"," ","  36.3"," "," 0.29","G","999.9","010000"
"72537804887","2024-04-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  37.9","24","  34.4","24","9999.9"," 0","962.3","24","  9.2","24","  4.0","24"," 11.1"," 15.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"72537804887","2024-04-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  38.7","24","  29.5","24","9999.9"," 0","978.0","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  47.7"," ","  32.9"," ","99.99"," ","999.9","001000"
