"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2024-01-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  12.8"," 8","   7.0"," 8","1018.1"," 8","986.5"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  15.8"," ","   8.8"," "," 0.00","G","  6.3","000000"
"71570099999","2024-01-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  11.2"," 8","   5.0"," 8","1027.2"," 8","995.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  24.1","*","   4.6","*"," 0.00","G","  5.9","000000"
"71570099999","2024-01-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  28.5"," 8","  25.3"," 8","1016.3"," 8","985.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  31.1","*","  25.2","*"," 0.00","G","  5.9","000000"
"71570099999","2024-01-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  27.9"," 8","  26.6"," 8","1018.5"," 8","987.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  28.6","*","  27.1","*"," 0.01","G","  5.9","000000"
"71570099999","2024-01-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  26.5"," 8","  25.1"," 8","1019.9"," 8","988.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  28.8"," ","  24.4"," "," 0.00","G","  5.9","000000"
"71570099999","2024-01-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.4"," 8","  20.7"," 8","1022.8"," 8","991.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  28.2"," ","  17.4"," "," 0.00","G","  5.9","000000"
"71570099999","2024-01-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  24.6"," 8","  22.2"," 8","1020.2"," 8","989.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  36.1","*","  20.8","*"," 0.00","G","  5.9","000000"
"71570099999","2024-01-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  27.6"," 8","  25.0"," 8","1013.9"," 8","983.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  36.7"," ","  18.1"," "," 0.00","G","  5.5","000000"
"71570099999","2024-01-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.6"," 8","  31.0"," 8","1016.1"," 8","985.4"," 8","999.9"," 0"," 26.4"," 8"," 59.1","999.9","  37.4","*","  30.4","*"," 0.00","G","  5.5","000000"
"71570099999","2024-01-31","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  37.1"," 8","  30.0"," 8","1007.9"," 8","977.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  45.9","*","  31.1","*"," 0.00","G","  4.7","000000"
"71570099999","2024-02-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.3"," 8","  28.6"," 8","1016.9"," 8","986.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  48.2"," ","  29.3"," "," 0.00","G","  3.1","000000"
"71570099999","2024-02-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  28.7"," 8","  24.6"," 8","1019.2"," 8","988.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  38.3","*","  24.4","*"," 0.00","G","  3.1","000000"
"71570099999","2024-02-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  28.6"," 8","  26.3"," 8","1016.7"," 8","985.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  38.8"," ","  22.5"," "," 0.00","G","  3.1","000000"
"71570099999","2024-02-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.5"," 8","  33.0"," 8","1020.7"," 8","989.9"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  34.9","*","  32.9","*"," 0.00","G","  2.8","000000"
"71570099999","2024-02-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.2"," 8","  32.8"," 8","1021.0"," 8","990.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  35.4"," ","  32.2"," "," 0.00","G","  2.4","000000"
"71570099999","2024-02-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.6"," 8","  32.7"," 8","1015.7"," 8","985.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  36.7","*","  32.7","*"," 0.01","G","  2.0","000000"
"71570099999","2024-02-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.8"," 8","  32.4"," 8","1015.9"," 8","985.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  37.2"," ","  32.0"," "," 0.01","G","  1.2","000000"
"71570099999","2024-02-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  36.1"," 8","  34.7"," 8"," 998.3"," 8","968.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  38.1"," ","  32.0"," "," 0.30","G","999.9","000000"
"71570099999","2024-02-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  18.2"," 8","  14.7"," 8","1002.8"," 8","972.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  37.2"," ","  10.4"," "," 0.10","G","999.9","000000"
"71570099999","2024-02-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  14.5"," 8","  10.7"," 8","1016.8"," 8","985.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  22.8","*","   9.0","*"," 0.00","G","  0.4","000000"
"71570099999","2024-02-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  20.3"," 8","  15.3"," 8","1015.7"," 8","984.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  23.5"," ","   8.4"," "," 0.01","G","  0.4","000000"
"71570099999","2024-02-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  21.1"," 8","  17.7"," 8","1012.2"," 8","981.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  24.4","*","  17.6","*"," 0.02","G","  1.2","000000"
"71570099999","2024-02-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.2"," 8","  16.2"," 8","1017.6"," 8","986.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  24.6"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71570099999","2024-02-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  23.1"," 8","  18.9"," 8","1014.2"," 8","983.2"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  25.9","*","  19.0","*"," 0.06","G","  1.2","000000"
"71570099999","2024-02-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   7.1"," 8","   1.2"," 8","1023.9"," 8","992.1"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  27.5"," ","   1.9"," "," 0.00","G","  1.6","000000"
"71570099999","2024-02-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -3.0"," 8","  -9.9"," 8","1029.7"," 8","997.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","   9.0"," "," -12.6"," "," 0.00","G","  1.6","000000"
"71570099999","2024-02-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  13.9"," 8","   6.7"," 8","1011.8"," 8","980.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  28.4","*","   5.7","*"," 0.00","G","  1.6","000000"
"71570099999","2024-02-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  18.6"," 8","   9.7"," 8","1010.1"," 8","979.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  28.6"," ","   6.3"," "," 0.00","G","  1.6","000000"
"71570099999","2024-02-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   8.0"," 8","  -3.0"," 8","1019.2"," 8","987.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  28.9","*","  -2.0","*"," 0.00","G","  1.6","000000"
"71570099999","2024-02-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  20.1"," 8","   7.7"," 8","1015.3"," 8","984.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  33.1","*","   9.5","*"," 0.00","G","  1.6","000000"
"71570099999","2024-02-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.6"," 8","   8.8"," 8","1014.4"," 8","983.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  35.1"," ","   8.1"," "," 0.00","G","  1.2","000000"
"71570099999","2024-02-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  25.3"," 8","  14.4"," 8","1009.4"," 8","978.6"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","  1.2","000000"
"71570099999","2024-02-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   9.3"," 8","  -2.1"," 8","1017.4"," 8","986.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  35.1"," ","  -5.1"," "," 0.00","G","  0.8","000000"
"71570099999","2024-02-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  21.1"," 8","   9.8"," 8","1006.3"," 8","975.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  38.5","*","   8.2","*"," 0.00","G","  0.8","000000"
"71570099999","2024-02-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.0"," 8","  11.3"," 8","1004.7"," 8","974.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  40.1"," ","  10.6"," "," 0.00","G","  0.4","000000"
"71570099999","2024-02-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.7"," 8","  11.7"," 8","1002.3"," 8","971.4"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  27.3"," ","  10.0"," "," 0.44","G","  0.4","000000"
"71570099999","2024-02-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   8.6"," 8","   2.4"," 8","1008.0"," 8","976.8"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  24.3"," ","  -0.8"," "," 0.06","G","  5.5","000000"
"71570099999","2024-02-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -11.3"," 7"," -18.6"," 7","1022.6"," 7","990.1"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  14.2"," "," -24.0"," "," 0.00","G","  4.3","000000"
"71570099999","2024-02-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -3.6"," 8"," -10.8"," 8","1024.1"," 8","991.6"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  13.3","*"," -17.1","*"," 0.00","G","  4.3","000000"
"71570099999","2024-03-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.6"," 7","   8.7"," 7","1008.2"," 7","977.0"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  35.4","*","  10.4","*"," 0.00","G","  4.7","000000"
"71570099999","2024-03-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  21.0"," 8","  10.6"," 8","1016.1"," 8","985.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  42.1"," ","   9.3"," "," 0.00","G","  3.1","000000"
"71570099999","2024-03-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  23.5"," 8","  12.9"," 8","1011.5"," 8","980.5"," 8","999.9"," 0"," 15.0"," 8"," 21.0","999.9","  25.5"," ","   9.3"," "," 0.01","G","  3.1","000000"
"71570099999","2024-03-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  18.6"," 8","  13.4"," 8","1000.4"," 8","969.7"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  29.5"," ","  10.2"," "," 0.25","G","  4.3","000000"
"71570099999","2024-03-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   5.7"," 8","  -4.5"," 8","1022.8"," 8","990.9"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  29.5"," ","  -8.0"," "," 0.00","G","  3.5","000000"
"71570099999","2024-03-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  10.1"," 8","  -1.3"," 8","1025.3"," 8","993.4"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  27.9","*","   0.3","*"," 0.00","G","  3.5","000000"
"71570099999","2024-03-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  19.0"," 7","  14.7"," 7","1013.1"," 7","982.0"," 7","999.9"," 0"," 10.5"," 7"," 15.9","999.9","  32.9"," ","  -1.3"," "," 0.18","G","  5.5","000000"
"71570099999","2024-03-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.1"," 8","  11.1"," 8","1025.8"," 8","994.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  24.8"," ","  11.1"," "," 0.00","G","  5.5","000000"
"71570099999","2024-03-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  10.4"," 8","   3.6"," 8","1024.6"," 8","992.8"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  31.5","*","  -4.5","*"," 0.00","G","  5.5","000000"
"71570099999","2024-03-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  26.1"," 8","  13.8"," 8","1017.2"," 8","986.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  44.6","*","  13.8","*"," 0.00","G","  5.5","000000"
"71570099999","2024-03-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  37.7"," 8","  26.4"," 8","1007.6"," 8","977.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  53.4","*","  24.1","*"," 0.00","G","  4.3","000000"
"71570099999","2024-03-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  37.5"," 8","  29.9"," 8","1005.9"," 8","975.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  55.2"," ","  23.4"," "," 0.00","G","  2.8","000000"
"71570099999","2024-03-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  34.7"," 8","  31.0"," 8","1014.7"," 8","984.1"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  43.9"," ","  27.5"," "," 0.00","G","  2.0","000000"
"71570099999","2024-03-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  31.7"," 8","  27.3"," 8","1024.6"," 8","993.6"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  42.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71570099999","2024-03-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  29.6"," 8","  25.2"," 8","1018.6"," 8","987.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  38.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-03-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  28.3"," 8","  22.0"," 8","1008.8"," 8","978.3"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  38.3"," ","  21.4"," "," 0.28","G","999.9","000000"
"71570099999","2024-03-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.2"," 8","   8.5"," 8","1024.7"," 8","993.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  31.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-03-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.3"," 8","   6.2"," 8","1022.6"," 8","991.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  33.3","*","   5.9","*"," 0.00","G","999.9","000000"
"71570099999","2024-03-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  26.0"," 8","  15.7"," 8","1008.9"," 8","978.2"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  37.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-03-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   6.1"," 8","  -4.4"," 8","1026.3"," 8","994.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  11.7","*","  -0.0","*"," 0.00","G","999.9","000000"
"71570099999","2024-03-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   6.7"," 8","  -3.9"," 8","1028.7"," 8","996.6"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  18.7","*","  -4.4","*"," 0.00","G","999.9","000000"
"71570099999","2024-03-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  10.6"," 8","  -2.1"," 8","1029.3"," 8","997.3"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  19.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-03-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   6.8"," 8","  -6.1"," 8","1031.3"," 8","999.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  16.5","*","  -5.1","*"," 0.00","G","999.9","000000"
"71570099999","2024-03-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  11.6"," 8","  -2.9"," 8","1024.5"," 8","992.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  26.6","*","   1.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-03-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  18.3"," 8","  -0.3"," 8","1023.0"," 8","991.5"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  27.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"71570099999","2024-03-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.9"," 6","   7.7"," 6","1017.7"," 6","986.4"," 6","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  26.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"71570099999","2024-03-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  14.3"," 5","   9.8"," 5","1012.2"," 5","981.0"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  22.5"," ","  11.5"," "," 0.13","G","  0.8","000000"
"71570099999","2024-04-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  34.5"," 8","  24.5"," 8","1019.0"," 8","988.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  46.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  35.7"," 8","  17.6"," 8","1019.8"," 8","989.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  49.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  40.3"," 8","  23.0"," 8","1022.2"," 8","991.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  50.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-04-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.2"," 8","  19.1"," 8","1021.1"," 8","990.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  54.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  46.6"," 8","  21.2"," 8","1016.0"," 8","985.7"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  59.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-04-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.7"," 8","  22.8"," 8","1011.1"," 8","981.0"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  59.7"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71570099999","2024-04-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  42.6"," 8","  33.6"," 8","1007.8"," 8","977.6"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  52.3","*","  35.4","*"," 0.00","G","  0.4","000000"
"71570099999","2024-04-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.9"," 8","  32.0"," 8","1007.2"," 8","977.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  57.7"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71570099999","2024-04-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  43.4"," 8","  32.6"," 8","1009.9"," 8","979.8"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  60.6"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71570099999","2024-04-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.9"," 8","  29.4"," 8","1017.4"," 8","986.9"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  53.1"," ","  27.1"," "," 0.00","G","  0.4","000000"
