"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2024-01-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -36.0","24"," -42.0","24","1042.6","24","011.6","24","999.9"," 0","  7.1","24"," 11.1","999.9"," -21.1"," "," -40.5"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-01-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -37.4","24"," -43.8","24","1036.4","24","005.4","24","999.9"," 0","  6.1","24"," 11.1","999.9"," -29.6","*"," -40.9","*"," 0.00","G"," 11.4","000000"
"71497099999","2024-01-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -31.7","24"," -38.6","24","1038.6","24","008.0","24","999.9"," 0"," 10.4","24"," 13.0"," 19.0"," -29.0"," "," -41.1"," "," 0.00","G"," 11.4","000000"
"71497099999","2024-01-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -41.3","24"," -48.0","24","1044.6","24","013.2","24","999.9"," 0","  6.1","24","  9.9","999.9"," -30.8"," "," -48.6"," "," 0.00","G"," 11.0","000000"
"71497099999","2024-01-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -20.4","24"," -27.6","24","1031.2","24","001.4","24","999.9"," 0","  5.7","24","  9.9"," 15.0"," -13.0","*"," -32.6","*"," 0.00","G"," 10.6","000000"
"71497099999","2024-01-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -17.6","24"," -23.4","24","1032.1","24","002.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  -6.9","*"," -26.0","*"," 0.00","G"," 10.6","000000"
"71497099999","2024-01-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -19.4","23"," -24.5","23","1029.3","23","999.8","23","999.9"," 0","  1.5","23","  5.1","999.9","  -6.7"," "," -28.5"," "," 0.00","G"," 10.6","000000"
"71497099999","2024-01-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.9","23","  -0.8","23","1043.2","23","014.4","23","999.9"," 0","  2.0","23","  5.1","999.9","   6.3","*","  -7.8","*"," 0.04","G"," 11.4","000000"
"71497099999","2024-01-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -7.5","24"," -11.3","24","1032.9","24","003.9","24","999.9"," 0","  5.1","24","  8.0","999.9","   6.4"," "," -20.2"," "," 0.00","G"," 11.4","000000"
"71497099999","2024-01-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -18.3","24"," -23.3","24","1019.9","24","990.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  -0.4"," "," -23.3"," "," 0.00","G"," 11.4","000000"
"71497099999","2024-01-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -5.5","24"," -11.6","24","1023.3","24","994.6","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","   1.9"," "," -23.3"," "," 0.01","G"," 11.8","000000"
"71497099999","2024-01-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -9.0","24"," -14.2","24","1019.4","24","990.7","24","999.9"," 0","  3.6","24","  6.0","999.9","   1.9"," "," -11.4"," "," 0.09","G"," 12.2","000000"
"71497099999","2024-01-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -5.0","24"," -11.5","24","1013.6","24","985.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  -1.3","*","  -7.4","*"," 0.08","G"," 13.8","000000"
"71497099999","2024-01-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -3.1","24","  -8.7","24","1010.2","24","982.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","   0.5","*","  -6.7","*"," 0.00","G"," 13.4","000000"
"71497099999","2024-01-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.9","24","  -5.6","24","1011.3","24","983.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","   7.9","*","  -0.9","*"," 0.00","G"," 13.0","000000"
"71497099999","2024-01-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.2","24","  -6.8","24","1015.3","24","987.2","24","999.9"," 0","  9.5","24"," 16.9"," 28.0","   8.6"," ","  -1.7"," "," 0.03","G"," 13.4","000000"
"71497099999","2024-01-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -2.1","23","  -8.0","23","1009.8","23","981.7","23","999.9"," 0","  6.6","23","  8.9","999.9","   2.7","*","  -6.3","*"," 0.01","G"," 13.4","000000"
"71497099999","2024-01-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.1","24","  -1.3","24","1004.2","24","976.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  17.2","*","   0.7","*"," 0.00","G"," 13.4","000000"
"71497099999","2024-01-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  15.7","24","  12.3","24","1000.1","24","973.1","24","999.9"," 0","  8.8","24"," 12.0"," 15.9","  24.3","*","  10.8","*"," 0.00","G"," 13.0","000000"
"71497099999","2024-01-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  23.4","24","  20.5","23"," 994.6","24","968.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  45.7","*","  14.2","*"," 0.00","G"," 13.0","000000"
"71497099999","2024-01-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  23.3","24","  21.8","24","1001.2","24","974.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  47.5"," ","  13.1"," "," 0.00","G"," 13.0","000000"
"71497099999","2024-02-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  12.5","24","   4.9","24","1003.7","24","976.5","24","999.9"," 0"," 13.2","24"," 22.9"," 30.9","  32.2"," ","   8.8"," "," 0.00","G"," 12.2","000000"
"71497099999","2024-02-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.7","23","  -2.4","23","1009.5","23","981.7","23","999.9"," 0","  8.9","23"," 11.1"," 16.9","  11.5"," ","   1.9"," "," 0.01","G"," 12.2","000000"
"71497099999","2024-02-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.8","23"," -12.0","23","1018.3","23","989.8","23","999.9"," 0","  3.7","23","  8.9","999.9","   5.4"," "," -15.3"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.9","24","  -6.0","24","1020.2","24","991.9","24","999.9"," 0","  6.3","24","  8.9","999.9","   4.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"71497099999","2024-02-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.5","24"," -12.1","24","1023.8","24","995.1","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","   5.0"," "," -15.5"," "," 0.00","G"," 12.2","000000"
"71497099999","2024-02-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.2","24","  -4.6","24","1016.4","24","988.3","24","999.9"," 0","  3.4","24","  5.1","999.9","   5.9","*","  -2.0","*"," 0.00","G"," 12.2","000000"
"71497099999","2024-02-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -7.3","24"," -12.3","24","1016.7","24","988.2","24","999.9"," 0","  1.2","24","  6.0","999.9","   4.3"," "," -17.3"," "," 0.00","G"," 12.2","000000"
"71497099999","2024-02-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.5","24","  -3.1","24","1015.9","24","987.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  13.3","*","  -4.4","*"," 0.01","G"," 11.8","000000"
"71497099999","2024-02-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -9.7","24"," -14.7","24","1020.2","24","991.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  13.8"," "," -22.4"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  10.9","24","   4.9","24","1007.6","24","980.1","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  40.1","*","   2.8","*"," 0.00","G"," 12.2","000000"
"71497099999","2024-02-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  39.6","24","  20.4","24","1006.5","24","980.5","24","999.9"," 0","  8.4","24"," 13.0"," 26.0","  45.3","*","  29.8","*"," 0.00","G"," 12.2","000000"
"71497099999","2024-02-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  34.6","24","  17.7","24","1010.6","24","984.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  45.5"," ","  24.6"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  17.9","24","   7.6","24","1023.6","24","996.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  41.7"," ","   0.1"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   6.3","24","   0.3","24","1027.5","24","999.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  31.3"," ","  -8.3"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.4","19","  -1.3","19","1027.2","19","999.0","19","999.9"," 0","  3.8","19","  8.0","999.9","  21.9"," ","  -8.3"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  16.6","24","   7.7","24","1023.0","24","995.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  37.6","*","   7.3","*"," 0.00","G"," 11.8","000000"
"71497099999","2024-02-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  10.0","24","   3.2","24","1019.1","24","991.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  39.6"," ","  -6.2"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.8","24","   7.1","24","1014.6","24","987.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  24.4","*","  10.0","*"," 0.00","G"," 11.8","000000"
"71497099999","2024-02-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.7","24","  -0.8","24","1016.7","24","988.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  19.4"," ","  -3.3"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.6","24","  -1.6","24","1013.5","24","985.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  16.2","*","  -8.9","*"," 0.04","G"," 12.2","000000"
"71497099999","2024-02-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  12.3","21","   5.1","21","1006.8","21","979.5","21","999.9"," 0","  3.7","21","  8.0","999.9","  30.9","*","   1.6","*"," 0.02","G","999.9","000000"
"71497099999","2024-02-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  22.7","23","  11.6","23","1008.7","23","981.9","23","999.9"," 0","  6.8","23"," 16.9"," 22.0","  50.4","*","   3.7","*"," 0.00","G","999.9","000000"
"71497099999","2024-02-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  39.5","24","  19.8","24"," 999.0","24","973.2","24","999.9"," 0","  7.8","24"," 18.1"," 24.9","  50.4","*","  27.9","*"," 0.00","I","999.9","000000"
"71497099999","2024-02-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.6","23","   7.7","23","1011.6","23","984.4","23","999.9"," 0","  8.8","23"," 18.1"," 24.9","  26.1","*","   8.1","*"," 0.01","G"," 11.8","000000"
"71497099999","2024-02-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.0","24","  -5.8","24","1016.6","24","988.5","24","999.9"," 0","  9.5","24"," 12.0"," 22.0","  17.8"," ","  -5.8"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.8","24"," -19.3","24","1028.6","24","999.5","24","999.9"," 0","  4.0","24","  8.0","999.9","   5.2","*"," -23.8","*"," 0.00","G"," 11.8","000000"
"71497099999","2024-02-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -14.1","24"," -22.1","24","1023.2","24","994.1","24","999.9"," 0","  5.7","24","  8.9","999.9","   5.7"," "," -26.9"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-02-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.8","23"," -14.8","23","1006.6","23","978.3","23","999.9"," 0","  3.3","23"," 11.1"," 16.9","   5.0","*"," -15.5","*"," 0.00","G"," 11.8","000000"
"71497099999","2024-02-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -4.9","22"," -14.0","22","1012.1","22","983.8","22","999.9"," 0"," 10.0","22"," 14.0"," 20.0","   5.4"," "," -15.7"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-03-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -7.1","24"," -16.8","24","1021.6","24","992.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  -1.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"71497099999","2024-03-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -14.2","23"," -22.4","23","1031.0","23","001.6","23","999.9"," 0","  2.5","23","  9.3","999.9","  -1.3"," "," -22.2"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-03-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.4","23"," -14.7","23","1032.4","23","003.5","23","999.9"," 0","  2.5","23","  6.0","999.9","   5.4","*"," -10.7","*"," 0.02","G"," 11.8","000000"
"71497099999","2024-03-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -10.9","23"," -19.8","23","1026.1","23","997.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  14.5","*"," -24.5","*"," 0.00","A","999.9","000000"
"71497099999","2024-03-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.4","24"," -13.1","24","1018.4","24","990.1","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  21.9","*"," -17.9","*"," 0.00","G","999.9","000000"
"71497099999","2024-03-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.9","23","  -8.3","23","1013.8","23","985.9","23","999.9"," 0","  2.7","23","  8.9","999.9","  26.4"," "," -18.8"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-03-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   7.6","23","  -4.8","23","1009.7","23","982.1","23","999.9"," 0","  3.9","23","  8.0","999.9","  32.2","*","  -4.4","*"," 0.00","G"," 11.8","000000"
"71497099999","2024-03-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  15.9","24","   0.9","24","1009.5","24","982.4","24","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  34.9"," ","  -4.4"," "," 0.00","G"," 11.8","000000"
"71497099999","2024-03-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  17.0","24","   5.2","24"," 999.1","24","972.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  37.8","*","   9.7","*"," 0.00","G"," 11.4","000000"
"71497099999","2024-03-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  18.7","23","   7.1","23"," 998.0","23","971.3","23","999.9"," 0"," 11.0","23"," 17.1"," 23.9","  38.7"," ","   5.4"," "," 0.00","G"," 11.4","000000"
"71497099999","2024-03-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   7.5","24","  -0.5","24","1006.4","24","978.9","24","999.9"," 0"," 10.6","24"," 13.0"," 19.0","  28.2"," ","   2.8"," "," 0.04","G"," 11.4","000000"
"71497099999","2024-03-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.9","23","  -4.4","23","1011.7","23","983.7","23","999.9"," 0","  2.7","23","  8.0","999.9","  14.7","*","  -9.4","*"," 0.01","G"," 12.6","000000"
"71497099999","2024-03-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  16.4","24","   9.3","24","1015.0","24","987.6","24","999.9"," 0","  6.2","24"," 12.0"," 15.0","  41.0","*","   5.9","*"," 0.01","G"," 12.6","000000"
"71497099999","2024-03-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  28.2","24","  20.6","24","1014.1","24","987.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  45.1"," ","   5.2"," "," 0.13","G"," 12.6","000000"
"71497099999","2024-03-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  16.2","22","   5.8","22","1024.3","22","996.8","22","999.9"," 0","  9.9","22"," 20.0"," 27.0","9999.9"," ","   6.3","*"," 0.00","G"," 13.4","000000"
"71497099999","2024-03-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  16.6","24","   7.1","24","1027.9","24","000.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  25.2","*","  10.4","*"," 0.00","G"," 13.0","000000"
"71497099999","2024-03-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.6","24","  10.0","24","1016.9","24","989.7","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  32.5","*","   8.2","*"," 0.00","G"," 13.0","000000"
"71497099999","2024-03-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  15.2","24","   5.2","24","1025.9","24","998.2","24","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  32.9"," ","   7.2"," "," 0.00","G"," 12.6","000000"
"71497099999","2024-03-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  12.4","24","   3.9","24","1036.7","24","008.6","24","999.9"," 0","  6.7","24"," 11.1"," 15.0","  19.0","*","   8.1","*"," 0.00","G"," 12.6","000000"
"71497099999","2024-03-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  14.8","24","   8.8","24","1032.7","24","004.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  20.1"," ","   7.9"," "," 0.09","G"," 13.8","000000"
"71497099999","2024-03-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   9.2","24","   1.8","24","1033.9","24","005.8","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  20.5"," ","  -5.6"," "," 0.02","G"," 14.6","000000"
"71497099999","2024-03-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  11.9","24","   2.9","24","1032.1","24","004.1","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  28.8","*","  -1.5","*"," 0.00","G"," 14.6","000000"
"71497099999","2024-03-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  17.2","23","   6.1","23","1016.4","23","989.1","23","999.9"," 0","  4.7","23","  8.0","999.9","  36.9","*","   6.3","*"," 0.00","G"," 14.2","000000"
"71497099999","2024-03-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.3","24","  11.6","24","1011.4","24","984.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  43.5","*","   8.4","*"," 0.00","G"," 13.8","000000"
"71497099999","2024-03-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  26.1","24","  12.6","24","1005.8","24","979.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  51.6","*","  12.0","*"," 0.00","G"," 13.8","000000"
"71497099999","2024-03-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  26.3","16","  17.5","16","1003.1","16","976.5","16","999.9"," 0","  1.1","16","  9.9","999.9","  53.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"71497099999","2024-03-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  23.2","14","  17.5","14","1013.2","14","986.4","14","999.9"," 0","  4.5","14"," 14.0"," 19.0","  33.3","*","  16.5","*"," 0.00","G"," 12.2","000000"
"71497099999","2024-04-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  47.8"," 6","  14.5"," 6","1006.2"," 6","980.6"," 6","999.9"," 0","  7.5"," 6","  8.9"," 15.9","  50.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71497099999","2024-04-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  40.9"," 8","  22.0"," 8","1005.3"," 8","979.4"," 8","999.9"," 0","  6.5"," 8"," 13.0"," 19.0","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-04-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  29.5","24","  26.1","24","1014.5","24","987.8","24","999.9"," 0","  8.0","24"," 11.1"," 20.0","  37.2"," ","  25.5"," "," 0.08","G","  5.9","000000"
"71497099999","2024-04-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  26.6","24","  20.0","24","1021.2","24","994.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.8","*","  14.9","*"," 0.04","G","  9.1","000000"
"71497099999","2024-04-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  34.5","24","  20.4","24","1013.4","24","986.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  51.1","*","  21.9","*"," 0.00","G","  6.7","000000"
"71497099999","2024-04-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  32.9","24","  19.8","24","1008.0","24","981.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  52.5"," ","  19.2"," "," 0.00","G","  5.9","000000"
"71497099999","2024-04-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.6","24","  24.7","24","1003.4","24","977.4","24","999.9"," 0","  3.8","24"," 13.0"," 20.0","  50.2"," ","  19.2"," "," 0.00","G","  5.1","000000"
"71497099999","2024-04-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.7","24","  19.6","24","1000.2","24","974.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.8"," ","  25.2"," "," 0.00","G","  2.8","000000"
"71497099999","2024-04-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  36.3","24","  20.8","24","1004.0","24","977.9","24","999.9"," 0","  3.1","24","  8.9"," 15.9","  52.9","*","  22.5","*"," 0.00","G","  1.2","000000"
"71497099999","2024-04-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.5","24","  23.4","24","1017.9","24","991.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  53.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.8","24","  19.7","24","1013.0","24","986.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  55.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71497099999","2024-04-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  38.0","24","  19.2","24","1002.7","24","976.7","24","999.9"," 0","  5.4","24"," 13.0"," 22.0","  57.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  42.3","24","  19.1","24","1003.3","24","977.5","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  52.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71497099999","2024-04-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  40.0","24","  22.6","24","1010.2","24","984.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  37.5","24","  27.9","24","1018.6","24","992.2","24","999.9"," 0","  9.3","24"," 15.9"," 26.0","  53.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  27.3","13","  19.8","13","1033.5","13","006.2","13","999.9"," 0","  4.4","13"," 12.0"," 20.0","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71497099999","2024-04-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  46.3","13","  20.1","13","1029.3","13","003.0","13","999.9"," 0","  6.2","13","  8.0","999.9","  66.9","*","  28.4","*"," 0.00","G","999.9","000000"
