"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2024-01-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -16.0","24"," -28.0","24","1024.4","24","895.6"," 8","999.9"," 0","  9.5","24"," 12.0"," 23.9","   4.3"," "," -21.1"," "," 0.01","G","  5.1","000000"
"71486099999","2024-01-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -28.8","24"," -39.1","24","1036.2","24","904.2"," 8","999.9"," 0","  4.5","24","  8.9"," 19.0"," -14.3"," "," -42.9"," "," 0.01","G","  5.1","000000"
"71486099999","2024-01-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -31.5","24"," -39.8","24","1036.0","24","903.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  -7.8","*"," -39.8","*"," 0.00","G","  5.1","000000"
"71486099999","2024-01-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -31.6","24"," -39.5","24","1035.9","24","902.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -7.1"," "," -42.7"," "," 0.00","G","  5.1","000000"
"71486099999","2024-01-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -21.0","24"," -28.4","24","1042.8","24","909.9"," 8","999.9"," 0","  3.4","24","  5.1","999.9","   5.2","*"," -33.7","*"," 0.00","G","  5.1","000000"
"71486099999","2024-01-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   4.7","24","  -1.2","24","1028.2","24","901.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  10.6","*","  -0.8","*"," 0.12","G","  5.1","000000"
"71486099999","2024-01-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   8.1","23","   0.5","23","1014.4","23","890.6"," 8","999.9"," 0","  6.4","23"," 13.0"," 22.9","  13.3"," ","  -1.1"," "," 0.10","G","  7.5","000000"
"71486099999","2024-01-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  -1.3","23","  -9.6","23","1032.5","23","903.9"," 7","999.9"," 0","  5.4","23"," 12.0"," 27.0","  11.3"," "," -13.2"," "," 0.01","G","  6.7","000000"
"71486099999","2024-01-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  -9.7","24"," -16.6","24","1036.2","24","907.4"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  15.6","*"," -23.8","*"," 0.00","G","  6.7","000000"
"71486099999","2024-01-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.9","24","  17.9","24","1012.5","24","890.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  31.1","*","  15.8","*"," 0.13","G","  6.7","000000"
"71486099999","2024-01-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.9","24","  17.9","24","1005.1","24","884.4"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9","  31.1","*","  18.5","*"," 0.13","G","  7.5","000000"
"71486099999","2024-01-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  13.0","24","   7.1","24","1009.7","24","887.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  26.4"," ","   4.1"," "," 0.02","G","  8.7","000000"
"71486099999","2024-01-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.6","24","  20.9","24","1008.4","24","886.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  40.5","*","  15.8","*"," 0.00","G","  8.3","000000"
"71486099999","2024-01-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.6","24","  27.9","23","1010.6","24","890.4"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  41.5","*","  21.7","*"," 0.00","G","  8.3","000000"
"71486099999","2024-01-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.4","24","  28.1","23","1010.7","24","890.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  43.7","*","  28.0","*"," 0.00","G","  8.3","000000"
"71486099999","2024-01-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.3","24","  26.7","24","1017.9","24","897.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  46.9","*","  29.1","*"," 0.00","G","  7.9","000000"
"71486099999","2024-01-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  39.0","23","  27.2","23","1016.8","23","897.0"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  47.8","*","  30.0","*"," 0.00","G","  7.1","000000"
"71486099999","2024-01-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.1","24","  32.2","24","1016.7","24","896.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  49.5","*","  34.2","*"," 0.01","G","  6.3","000000"
"71486099999","2024-01-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  38.5","24","  31.9","24","1019.4","24","899.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  55.6","*","  28.2","*"," 0.00","G","  5.9","000000"
"71486099999","2024-01-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  48.4","18","  30.7","18","1011.1","17","893.1"," 6","999.9"," 0","  5.2","18","  8.9"," 22.9","  58.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71486099999","2024-01-31","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.7","24","  24.4","24","1009.2","19","891.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  48.0","*","  23.0","*"," 0.00","G","  3.1","000000"
"71486099999","2024-02-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.4","24","  32.3","24","1000.5","24","882.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  51.6","*","  34.5","*"," 0.00","G","  2.8","000000"
"71486099999","2024-02-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  38.3","23","  32.6","23","1000.4","23","882.4"," 8","999.9"," 0","  2.3","23","  4.1","999.9","  52.0"," ","  32.7"," "," 0.00","G","  2.0","000000"
"71486099999","2024-02-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.9","24","  25.7","24","1010.5","24","890.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  47.8"," ","  24.4"," "," 0.01","G","  2.0","000000"
"71486099999","2024-02-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.1","24","  15.6","24","1021.9","24","900.1"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  39.9"," ","  17.2"," "," 0.00","G","  1.6","000000"
"71486099999","2024-02-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.3","24","  23.6","24","1012.1","24","891.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  33.8","*","  27.0","*"," 0.07","G","  2.0","000000"
"71486099999","2024-02-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.9","24","  18.8","24","1010.7","24","890.1"," 8","999.9"," 0","  3.0","24","  7.0"," 15.0","  35.2"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71486099999","2024-02-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.7","24","  20.6","24","1008.1","24","887.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  30.9"," ","  20.3"," "," 0.04","G","  2.4","000000"
"71486099999","2024-02-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.8","24","  21.7","24","1010.7","24","889.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  28.8","*","  22.5","*"," 0.09","G","  3.1","000000"
"71486099999","2024-02-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  18.2","24","  12.4","24","1019.5","24","896.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  29.1"," ","   2.3"," "," 0.00","G","  3.1","000000"
"71486099999","2024-02-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  17.4","24","  10.3","24","1023.4","24","899.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  36.0","*","   3.4","*"," 0.00","G","  3.5","000000"
"71486099999","2024-02-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.6","24","  19.5","24","1019.0","24","897.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  36.5"," ","   3.4"," "," 0.00","G","  3.1","000000"
"71486099999","2024-02-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.7","24","  24.1","24","1016.6","24","895.6"," 8","999.9"," 0","  3.7","24","  8.9"," 19.0","  39.0","*","  27.3","*"," 0.06","G","  3.5","000000"
"71486099999","2024-02-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  22.6","24","  12.5","24","1022.6","24","900.1"," 8","999.9"," 0","  2.0","24","  5.1"," 24.9","  39.4"," ","   7.9"," "," 0.02","G","  3.5","000000"
"71486099999","2024-02-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  15.4","24","   5.1","24","1026.2","24","902.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  30.0"," ","   0.9"," "," 0.00","G","  3.1","000000"
"71486099999","2024-02-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   4.1","19","  -5.4","19","1030.4","19","904.7"," 7","999.9"," 0","  2.0","19","  5.1","999.9","  26.8"," "," -14.6"," "," 0.01","G","  3.5","000000"
"71486099999","2024-02-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   4.9","24","  -6.4","24","1037.4","24","910.5"," 7","999.9"," 0","  3.2","24","  5.1","999.9","  33.3","*","  -9.4","*"," 0.00","G","  3.5","000000"
"71486099999","2024-02-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  12.1","24","   0.3","24","1031.7","24","906.5"," 8","999.9"," 0","  3.2","24","  4.1","999.9","9999.9"," ","  -5.3","*"," 0.00","G","  3.5","000000"
"71486099999","2024-02-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.2","24","   3.6","24","1016.9","24","894.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  43.5"," ","  -5.4"," "," 0.00","G","  3.5","000000"
"71486099999","2024-02-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.8","24","   8.1","24","1015.4","24","893.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  47.3","*","   4.6","*"," 0.00","G","  3.5","000000"
"71486099999","2024-02-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  23.7","24","  16.4","24","1013.1","24","891.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  47.5"," ","   4.3"," "," 0.00","G","  3.1","000000"
"71486099999","2024-02-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.6","24","  28.9","24","1013.5","24","892.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  45.3","*","  27.7","*"," 0.04","G","  3.5","000000"
"71486099999","2024-02-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.6","24","  21.3","24","1021.8","24","900.1"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  46.9","*","  20.3","*"," 0.00","G","  2.8","000000"
"71486099999","2024-02-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.9","24","  17.7","24","1021.3","24","900.3"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  48.0"," ","  18.1"," "," 0.00","G","  2.4","000000"
"71486099999","2024-02-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.4","23","  23.6","23","1008.0","23","888.9"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  48.9"," ","  18.1"," "," 0.00","G","  2.0","000000"
"71486099999","2024-02-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.7","24","  24.3","24"," 999.2","24","880.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.0"," ","  19.4"," "," 0.02","G","  1.6","000000"
"71486099999","2024-02-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  11.5","24","   3.7","24","1003.5","24","881.4"," 8","999.9"," 0","  9.7","24"," 14.0"," 23.9","  31.8"," ","   3.9"," "," 0.18","G","  2.8","000000"
"71486099999","2024-02-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   0.5","24"," -11.5","24","1018.9","24","893.4"," 8","999.9"," 0","  6.6","24","  9.9"," 19.0","  15.3"," ","  -9.4"," "," 0.00","G","  2.4","000000"
"71486099999","2024-02-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  17.0","23","   9.9","23","1007.3","23","886.6"," 7","999.9"," 0","  3.2","23","  5.1","999.9","  29.3","*","  11.7","*"," 0.04","G","  1.6","000000"
"71486099999","2024-02-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  17.1","24","  14.0","24"," 991.8","24","872.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  28.2"," ","   9.9"," "," 0.31","G","  5.1","000000"
"71486099999","2024-03-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  11.1","24","   4.9","24","1004.2","24","881.5"," 7","999.9"," 0","  6.0","24","  8.9"," 15.9","  19.8"," ","   5.9"," "," 0.13","G","  7.1","000000"
"71486099999","2024-03-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   5.7","23","  -3.6","23","1009.0","23","885.6"," 8","999.9"," 0","  8.2","23"," 13.0"," 22.9","  13.5"," ","   1.4"," "," 0.00","G","  6.3","000000"
"71486099999","2024-03-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   2.5","23","  -8.0","23","1012.9","23","888.3"," 8","999.9"," 0","  7.6","23"," 12.0"," 22.0","   7.3"," ","  -1.7"," "," 0.02","G","  5.9","000000"
"71486099999","2024-03-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   0.2","24"," -10.0","24","1017.8","24","892.4"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","   7.5"," ","  -5.1"," "," 0.01","G","  5.9","000000"
"71486099999","2024-03-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   5.6","24","  -2.6","24","1018.0","24","892.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  22.6","*","  -1.8","*"," 0.00","G","  5.5","000000"
"71486099999","2024-03-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   8.9","23","  -1.2","23","1019.4","23","895.1"," 8","999.9"," 0","  3.7","23","  7.0","999.9","  31.1","*","  -9.4","*"," 0.01","G","  5.5","000000"
"71486099999","2024-03-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  14.1","23","   2.1","23","1020.9","23","896.8"," 7","999.9"," 0","  4.0","23","  7.0","999.9","  34.5","*","  -5.1","*"," 0.00","G","  5.5","000000"
"71486099999","2024-03-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.7","24","  14.8","24","1021.1","24","898.8"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  41.5","*","  18.1","*"," 0.00","G","  5.5","000000"
"71486099999","2024-03-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  36.2","24","  23.6","24","1010.3","24","891.3"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  50.2","*","  29.3","*"," 0.00","G","  4.7","000000"
"71486099999","2024-03-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.7","23","  24.1","23","1000.3","23","882.1"," 8","999.9"," 0","  3.9","23","  7.0"," 15.9","  51.1"," ","  26.8"," "," 0.00","G","  3.1","000000"
"71486099999","2024-03-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.6","24","  21.0","24","1004.1","24","884.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  43.5"," ","  14.9"," "," 0.00","G","  3.1","000000"
"71486099999","2024-03-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.9","23","  19.4","23","1004.6","23","884.8"," 7","999.9"," 0","  2.9","23","  6.0","999.9","  47.1","*","  15.3","*"," 0.00","G","  2.8","000000"
"71486099999","2024-03-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.4","24","  20.9","24","1017.7","24","896.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  49.1"," ","  15.1"," "," 0.00","G","  2.8","000000"
"71486099999","2024-03-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.4","24","  19.4","24","1030.5","24","908.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  50.0","*","  25.0","*"," 0.00","G","  2.0","000000"
"71486099999","2024-03-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.3","24","  27.1","24","1027.0","24","906.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  57.7","*","  28.0","*"," 0.00","G","  2.4","000000"
"71486099999","2024-03-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.6","24","  27.4","24","1026.2","24","905.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  63.3","*","  26.1","*"," 0.01","G","  1.2","000000"
"71486099999","2024-03-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  40.8","24","  24.7","24","1025.1","24","904.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  67.8","*","  23.0","*"," 0.00","G","  0.4","000000"
"71486099999","2024-03-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  42.9","24","  24.9","24","1022.3","24","902.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  68.4"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71486099999","2024-03-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.9","24","  23.0","24","1020.3","24","900.8"," 8","999.9"," 0","  5.6","24"," 13.0"," 23.9","  64.6"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71486099999","2024-03-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.9","24","  22.5","24","1018.2","24","897.7"," 8","999.9"," 0","  8.4","24"," 11.1"," 19.0","  45.7"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71486099999","2024-03-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.3","24","  18.9","24","1018.3","24","896.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  36.7","*","  25.3","*"," 0.00","G","  0.4","000000"
"71486099999","2024-03-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.5","24","  13.5","24","1024.1","24","902.2"," 7","999.9"," 0","  6.9","24","  8.9"," 19.0","  37.2"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71486099999","2024-03-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.8","24","  11.5","24","1016.6","24","894.9"," 8","999.9"," 0","  5.4","24"," 12.0"," 21.0","  33.6"," ","   8.4"," "," 0.00","G","  0.4","000000"
"71486099999","2024-03-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.6","24","   6.9","24","1012.6","24","891.0"," 8","999.9"," 0","  4.0","24","  9.9"," 22.0","  45.9","*","   1.6","*"," 0.01","G","  0.4","000000"
"71486099999","2024-03-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.0","24","   7.9","24","1008.5","24","888.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  50.9","*","   9.5","*"," 0.00","G","  0.4","000000"
"71486099999","2024-03-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.1","17","  18.6","17","1007.9","17","887.8"," 5","999.9"," 0","  3.1","17","  7.0","999.9","  52.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"71486099999","2024-03-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.2","15","  21.9","15","1008.9","15","889.6"," 5","999.9"," 0","  2.6","15","  5.1","999.9","  52.0"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71486099999","2024-04-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.7"," 6","  14.2"," 6","1014.3"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  57.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  53.3"," 8","  22.7"," 8","1013.6"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9"," 18.1","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71486099999","2024-04-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  42.8","24","  30.3","24","1009.5","24","891.3"," 8","999.9"," 0","  5.5","24"," 11.1"," 23.9","  60.4"," ","  31.5"," "," 0.18","G","  0.4","000000"
"71486099999","2024-04-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.4","24","  22.9","24","1016.2","24","896.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 23.9","  46.8"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71486099999","2024-04-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.5","24","  23.4","24","1011.2","24","891.3"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  41.0","*","  23.0","*"," 0.00","G","  0.4","000000"
"71486099999","2024-04-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.6","24","  24.7","24","1011.0","24","891.2"," 8","999.9"," 0","  3.0","24","  8.9"," 15.0","  52.0","*","  21.4","*"," 0.00","G","  0.4","000000"
"71486099999","2024-04-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  38.4","24","  21.1","24","1014.0","24","894.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  52.9"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71486099999","2024-04-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  39.6","24","  20.1","24","1013.3","24","894.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  52.3"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71486099999","2024-04-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.2","24","  25.7","24","1011.3","24","891.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  48.7"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71486099999","2024-04-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.8","24","  16.9","24","1024.7","24","903.1"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  50.7","*","  20.7","*"," 0.03","G","  0.4","000000"
"71486099999","2024-04-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.2","24","  17.6","24","1018.4","24","898.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  52.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71486099999","2024-04-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.5","24","  24.0","24","1008.4","24","889.7"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  55.6","*","  31.3","*"," 0.00","G","  0.4","000000"
"71486099999","2024-04-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  42.7","24","  21.8","24","1010.4","24","891.5"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  58.1","*","  29.7","*"," 0.00","G","  0.4","000000"
"71486099999","2024-04-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  41.7","24","  14.9","24","1013.8","24","894.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  62.6","*","  21.2","*"," 0.00","G","999.9","000000"
