"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2024-02-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.1","24","  -4.4","24","1016.9","24","941.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","   8.4","*","  -1.3","*"," 0.00","G"," 17.3","000000"
"71505099999","2024-02-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -12.9","24"," -18.7","24","1020.5","24","943.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   8.8"," "," -23.4"," "," 0.13","G"," 17.3","000000"
"71505099999","2024-02-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -12.3","24"," -19.2","24","1021.8","24","944.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   2.7","*"," -24.5","*"," 0.24","G"," 17.3","000000"
"71505099999","2024-02-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -6.1","24"," -11.7","24","1016.3","24","940.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  13.5","*"," -18.4","*"," 0.00","G"," 17.3","000000"
"71505099999","2024-02-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  32.7","24","  20.7","24"," 998.9","24","926.1"," 8","999.9"," 0","  7.4","24"," 19.0"," 31.9","  38.8","*","  16.2","*"," 0.00","I"," 17.3","000000"
"71505099999","2024-02-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.7","24","  20.8","24","1006.9","24","934.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 22.0","  39.6"," ","  26.1"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.8","24","   8.8","24","1017.8","24","942.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  34.5"," ","   1.2"," "," 0.00","I"," 17.7","000000"
"71505099999","2024-02-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  18.1","24","  13.5","24","1027.8","24","952.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  33.8","*","  10.6","*"," 0.00","I"," 17.7","000000"
"71505099999","2024-02-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   7.2","24","   1.2","24","1030.5","24","954.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  34.9"," ","  -9.9"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -4.1","20","  -9.7","20","1031.2","20","954.1"," 8","999.9"," 0","  0.9","20","  2.9","999.9","  21.9"," "," -17.9"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.7","24"," -10.5","24","1029.1","24","952.1"," 7","999.9"," 0","  1.1","24","  2.9","999.9","  19.2"," "," -17.9"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.7","24"," -10.3","24","1022.1","24","945.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  20.5"," "," -17.0"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   7.3","23","   0.8","23","1015.2","23","939.9"," 8","999.9"," 0","  1.0","23","  1.9","999.9","  26.6","*","  -3.3","*"," 0.00","I"," 17.3","000000"
"71505099999","2024-02-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  11.6","24","   5.5","24","1012.3","24","937.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  30.7","*","  -0.2","*"," 0.00","I"," 17.3","000000"
"71505099999","2024-02-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  18.7","24","  13.5","24","1008.2","24","934.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  38.8","*","   8.6","*"," 0.00","I"," 17.7","000000"
"71505099999","2024-02-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  35.8","24","  23.9","24","1006.7","24","934.0"," 8","999.9"," 0","  3.8","24","  8.0"," 18.1","  46.8","*","  25.3","*"," 0.00","I"," 17.3","000000"
"71505099999","2024-02-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.0","24","  21.6","24","1006.7","24","934.8"," 8","999.9"," 0","  8.3","24"," 17.1"," 38.9","  48.2"," ","  23.4"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  27.1","23","  12.6","23","1007.3","23","933.9"," 8","999.9"," 0","  6.6","23"," 21.0"," 36.9","  44.6"," ","  16.5"," "," 0.00","I"," 16.9","000000"
"71505099999","2024-02-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   6.4","24","  -0.8","24","1014.9","24","940.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  29.1"," "," -13.2"," "," 0.00","I"," 16.9","000000"
"71505099999","2024-02-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   3.3","24","  -5.0","24","1013.0","24","937.3"," 8","999.9"," 0","  2.8","24","  9.9"," 16.9","  21.2","*"," -12.6","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-02-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -4.6","24"," -13.7","24","1022.8","24","946.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  21.7"," "," -24.0"," "," 0.00","I"," 16.9","000000"
"71505099999","2024-02-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -2.7","24"," -10.2","24","1007.9","24","933.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  10.4"," "," -24.0"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-02-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   3.1","24","  -5.9","24"," 999.5","24","924.4"," 7","999.9"," 0","  4.1","24","  8.0"," 15.0","   9.0"," "," -11.6"," "," 0.00","I"," 17.7","000000"
"71505099999","2024-02-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -0.4","24"," -13.0","24","1006.1","24","930.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","   6.4"," ","  -4.0"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-03-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -1.5","24"," -14.8","24","1016.0","24","939.1"," 7","999.9"," 0","  7.1","24","  9.9"," 18.1","   2.3"," ","  -4.9"," "," 0.00","I"," 16.9","000000"
"71505099999","2024-03-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.8","24"," -18.0","24","1025.1","24","948.0"," 8","999.9"," 0","  6.0","24","  9.9"," 18.1","   1.4"," ","  -9.4"," "," 0.00","I"," 16.9","000000"
"71505099999","2024-03-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -16.9","24"," -27.6","24","1030.9","24","952.7"," 8","999.9"," 0","  2.2","24","  8.0","999.9","   3.6","*"," -34.6","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -9.6","24"," -21.7","24","1025.8","24","948.3"," 8","999.9"," 0","  1.0","24","  5.1","999.9","   9.9","*"," -20.4","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.4","24"," -15.8","24","1021.4","24","944.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  16.5","*"," -13.7","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   8.4","24","  -1.5","24","1011.4","24","936.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  24.4","*","  -0.2","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   7.8","23","  -0.0","23","1005.5","23","931.1"," 7","999.9"," 0","  1.2","23","  4.1","999.9","  31.1","*"," -10.1","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  18.8","24","  11.6","24"," 997.6","24","924.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  29.1","*","  10.2","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  21.4","24","  15.4","24"," 989.6","24","917.4"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  36.9","*","   7.0","*"," 0.00","I"," 17.7","000000"
"71505099999","2024-03-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  15.7","24","   6.6","24"," 992.5","24","920.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  37.2"," ","  -2.2"," "," 0.00","I"," 17.7","000000"
"71505099999","2024-03-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  24.6","24","  12.1","24"," 990.7","24","918.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  33.3","*","  12.4","*"," 0.00","I"," 17.3","000000"
"71505099999","2024-03-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.6","23","   4.4","23"," 997.2","23","924.3"," 7","999.9"," 0","  1.2","23","  5.1","999.9","  35.1"," ","  -3.5"," "," 0.00","I"," 17.7","000000"
"71505099999","2024-03-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.0","24","  14.2","24","1005.2","24","931.4"," 8","999.9"," 0","  6.4","24"," 15.9"," 28.9","  33.4","*","  23.4","*"," 0.00","I"," 16.9","000000"
"71505099999","2024-03-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  29.0","23","  21.9","23","1006.6","23","933.9"," 8","999.9"," 0","  3.7","23"," 16.9"," 35.0","  39.9","*","  23.9","*"," 0.00","I"," 21.3","000000"
"71505099999","2024-03-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  24.7","24","  15.5","24","1020.2","24","946.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  41.2"," ","  12.7"," "," 0.00","I"," 22.8","000000"
"71505099999","2024-03-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  34.4","24","  28.5","24","1012.8","24","940.0"," 8","999.9"," 0","  4.1","24"," 12.0"," 24.9","  50.9","*","  25.5","*"," 0.00","I"," 28.0","000000"
"71505099999","2024-03-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.0","24","  31.0","24","1007.7","24","935.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  53.2"," ","  25.5"," "," 0.00","I"," 22.0","000000"
"71505099999","2024-03-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  38.3","24","  23.7","24","1017.8","24","944.6"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  51.4"," ","  25.3"," "," 0.00","I"," 18.9","000000"
"71505099999","2024-03-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.2","24","  28.2","24","1028.8","24","954.8"," 8","999.9"," 0","  3.0","24","  8.9"," 15.9","  47.1"," ","  25.3"," "," 0.00","I"," 17.3","000000"
"71505099999","2024-03-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  29.7","24","  19.8","24","1026.7","24","953.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  45.7"," ","  14.9"," "," 0.00","I"," 16.5","000000"
"71505099999","2024-03-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.6","24","  15.8","24","1023.5","24","949.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  44.6"," ","   9.1"," "," 0.00","I"," 16.5","000000"
"71505099999","2024-03-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  27.8","24","  15.7","24","1021.9","24","948.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  45.1","*","  11.7","*"," 0.00","I"," 16.5","000000"
"71505099999","2024-03-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  27.5","24","  15.1","24","1016.0","24","942.7"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  46.0"," ","  10.9"," "," 0.00","I"," 16.1","000000"
"71505099999","2024-03-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.5","24","  14.6","24","1006.6","24","934.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  46.9","*","   8.2","*"," 0.00","I"," 16.1","000000"
"71505099999","2024-03-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.5","24","  20.2","24","1001.5","24","929.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  47.8","*","  26.8","*"," 0.00","I"," 16.1","000000"
"71505099999","2024-03-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  32.8","17","  23.2","17","1006.5","17","934.0"," 6","999.9"," 0","  3.5","17","  8.9","999.9","  48.6"," ","  19.2"," "," 0.00","I"," 15.0","000000"
"71505099999","2024-03-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.7","15","  23.3","14","1010.3","15","937.3"," 5","999.9"," 0","  1.0","15","  1.9","999.9","  38.7","*","  19.0","*"," 0.00","I"," 14.6","000000"
"71505099999","2024-04-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  35.7"," 6","  16.6"," 6","1007.1"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  36.3","*","  35.1","*"," 0.00","I","999.9","000000"
"71505099999","2024-04-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.5"," 8","  21.8"," 8","1004.9"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  37.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"71505099999","2024-04-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  29.2","24","  16.0","24","1018.7","24","944.7"," 8","999.9"," 0","  6.3","24"," 12.0"," 22.9","  38.7"," ","  17.1"," "," 0.00","I"," 11.0","000000"
"71505099999","2024-04-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.2","24","  13.6","24","1021.6","24","947.8"," 8","999.9"," 0","  3.1","24","  8.0"," 16.9","  39.4"," ","  10.9"," "," 0.00","I"," 11.0","000000"
"71505099999","2024-04-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.7","24","  20.8","24","1008.7","24","936.1"," 8","999.9"," 0","  2.6","24","  8.0"," 16.9","  36.9"," ","  10.9"," "," 0.00","I"," 11.0","000000"
"71505099999","2024-04-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  31.0","24","  23.4","23","1003.2","24","930.8"," 8","999.9"," 0","  2.2","24","  7.0"," 15.9","  41.5","*","  19.8","*"," 0.00","I"," 11.4","000000"
"71505099999","2024-04-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  29.3","24","  14.3","24","1001.5","24","929.4"," 8","999.9"," 0","  3.0","24","  7.0"," 15.9","  43.2"," ","  15.8"," "," 0.00","I"," 11.0","000000"
"71505099999","2024-04-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.7","23","  20.5","23"," 995.8","23","923.9"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  41.7","*","  21.2","*"," 0.00","I"," 11.0","000000"
"71505099999","2024-04-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  34.1","24","  18.9","24","1003.9","24","931.0"," 8","999.9"," 0","  4.8","24"," 11.1"," 30.9","  43.7"," ","  20.3"," "," 0.00","I","  9.8","000000"
"71505099999","2024-04-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.4","24","  18.9","24","1014.9","24","941.9"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  43.7"," ","  22.5"," "," 0.00","I","  9.4","000000"
"71505099999","2024-04-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.3","24","  22.0","24","1011.9","24","939.2"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  46.9"," ","  18.7"," "," 0.00","I","  8.3","000000"
"71505099999","2024-04-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.8","24","  15.1","24","1004.0","24","931.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 21.0","  40.6"," ","  17.6"," "," 0.00","I","  7.9","000000"
"71505099999","2024-04-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.7","24","  21.8","24","1005.2","24","932.5"," 8","999.9"," 0","  4.8","24"," 11.1"," 19.0","  41.9"," ","  17.6"," "," 0.00","I","  7.1","000000"
"71505099999","2024-04-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.8","24","  18.4","24","1013.7","24","940.1"," 8","999.9"," 0","  5.5","24"," 14.0"," 23.9","  43.3"," ","  18.3"," "," 0.00","I","  6.3","000000"
"71505099999","2024-04-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.3","24","  13.1","24","1028.8","24","953.9"," 8","999.9"," 0","  3.9","24"," 11.1"," 22.0","  41.5","*","  12.7","*"," 0.00","I","  6.3","000000"
"71505099999","2024-04-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  30.7","14","  13.5","14","1032.7","14","958.2"," 6","999.9"," 0","  3.6","14","  7.0","999.9","  42.1"," ","  11.7"," "," 0.00","I","  5.1","000000"
"71505099999","2024-04-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  33.2"," 7","  13.8"," 7","1035.0"," 7","960.6"," 7","999.9"," 0","  2.4"," 7","  5.6","999.9","  49.3","*","  18.9","*"," 0.00","I","999.9","000000"
"71505099999","2024-04-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  35.0","16","  14.9","16","1031.1","16","957.8"," 8","999.9"," 0","  2.6","16","  6.4","999.9","  54.0","*","  16.0","*"," 0.00","I","  0.4","000000"
"71505099999","2024-04-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.0","24","  15.8","24","1021.0","24","948.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  56.5"," ","  15.8"," "," 0.00","I","  1.6","000000"
"71505099999","2024-04-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.9","24","  17.9","24","1011.6","24","939.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  56.1"," ","  17.1"," "," 0.00","I","  0.4","000000"
"71505099999","2024-04-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  37.6","24","  21.6","24","1018.0","24","944.8"," 8","999.9"," 0","  5.1","24"," 12.0"," 23.9","  53.1"," ","  19.4"," "," 0.00","I","  0.4","000000"
"71505099999","2024-04-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  36.9","24","  22.8","24","1016.2","24","943.6"," 8","999.9"," 0","  3.5","24"," 11.1"," 20.0","  51.4","*","  24.4","*"," 0.00","I","  0.4","000000"
"71505099999","2024-04-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.5","23","  23.6","23","1011.7","23","939.5"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  55.0","*","  27.3","*"," 0.00","I","  0.8","000000"
"71505099999","2024-04-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.2","24","  23.6","24","1013.9","24","941.5"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  57.0","*","  23.0","*"," 0.00","I","  0.4","000000"
"71505099999","2024-04-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.6","24","  22.1","24","1013.3","24","941.1"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  57.6"," ","  22.3"," "," 0.00","I","  0.4","000000"
"71505099999","2024-04-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  39.8","24","  22.1","24","1006.9","24","935.2"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  56.5"," ","  21.7"," "," 0.00","I","  0.4","000000"
"71505099999","2024-04-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  42.2","24","  24.1","24","1004.0","24","932.2"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  57.2","*","  26.1","*"," 0.00","I","  0.4","000000"
"71505099999","2024-04-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  41.9","24","  30.0","24","1012.9","24","940.4"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9","  57.9"," ","  25.3"," "," 0.00","I","  0.4","000000"
"71505099999","2024-04-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.4","22","  28.4","22","1017.3","22","944.6"," 8","999.9"," 0","  4.8","22"," 12.0"," 22.0","  54.5"," ","  25.3"," "," 0.00","I","  0.4","000000"
"71505099999","2024-05-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  39.3","24","  22.8","24","1021.4","24","948.4"," 8","999.9"," 0","  4.4","24"," 11.1"," 20.0","  53.8","*","  23.0","*"," 0.00","I","  0.4","000000"
"71505099999","2024-05-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  40.2","24","  21.6","24","1017.4","24","944.9"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  56.7","*","  22.5","*"," 0.00","I","  0.4","000000"
