"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2024-01-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  28.5","24","   8.1","24","1022.3","24","943.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  34.8","24","  21.3","24","1013.0","21","935.3","24","  9.2","24","  7.7","24"," 15.9"," 27.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72315003812","2024-01-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  18.1","24","   7.4","24","1025.0","20","944.4","24","  9.6","24"," 11.5","24"," 15.9"," 25.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72315003812","2024-01-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  19.5","24","   3.1","24","1033.8","24","952.9","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  30.4","24","  13.7","24","1034.7","24","954.8","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.8","24","  29.7","24","1032.9","16","953.8","23","  7.1","24","  1.7","24","  5.1","999.9","  46.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72315003812","2024-01-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.1","24","  47.0","24","1027.9"," 8","950.2","22","  3.1","24","  3.8","24","  8.0","999.9","  55.4","*","  43.0","*"," 0.16","G","999.9","110000"
"72315003812","2024-01-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.8","24","  56.8","24","1022.1","11","945.4","24","  5.0","24","  3.9","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.40","G","999.9","010000"
"72315003812","2024-01-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  61.5","24","  56.1","24","1018.1","17","942.2","22","  7.7","24","  4.2","24","  9.9","999.9","  71.1"," ","  53.1"," "," 1.23","G","999.9","110000"
"72315003812","2024-01-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  51.0","24","  48.7","24","1019.6","12","942.3","23","  6.5","24","  3.3","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"72315003812","2024-01-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  49.0","24","  42.3","24","1008.7","19","932.2","24","  9.0","24","  8.2","24"," 17.1"," 26.0","  57.0"," ","  41.0"," "," 1.21","G","999.9","010000"
"72315003812","2024-01-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.6","24","  30.9","24","1016.0","18","938.5","24"," 10.0","24"," 14.1","24"," 21.0"," 31.1","  46.0","*","  35.6","*"," 0.01","G","999.9","010000"
"72315003812","2024-01-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  37.1","24","  28.0","24","1018.8","24","941.2","24","  9.7","24","  5.5","24"," 15.0","999.9","  51.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72315003812","2024-01-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.4","24","  32.1","24","1016.3","19","938.8","24","  9.9","24","  9.3","24"," 19.0"," 24.1","  51.1"," ","  25.0"," "," 0.02","G","999.9","010000"
"72315003812","2024-02-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.3","24","  27.2","24","1019.4","23","942.0","24"," 10.0","24","  5.7","23"," 11.1"," 17.1","  60.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72315003812","2024-02-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  46.8","24","  31.2","24","1014.6","24","937.8","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.2","24","  31.9","24","1015.5","24","938.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  38.5","24","  26.1","24","1013.9","24","936.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  46.3","24","  24.3","24","1009.2","24","932.8","24"," 10.0","24","  1.9","22","  7.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.2","24","  25.8","24","1014.2","24","937.3","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.0","24","  24.8","24","1022.3","24","944.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.2","24","  25.3","24","1025.1","24","947.1","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.5","24","  31.3","24","1021.2","24","943.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.9","24","  45.4","24","1016.8","24","940.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.4","24","  51.4","24","1011.6","16","935.7","24","  8.9","24","  3.8","24"," 12.0"," 15.9","  72.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72315003812","2024-02-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.7","24","  51.5","24","1008.7","13","933.0","24","  8.9","24","  5.1","24","  9.9"," 22.0","  61.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72315003812","2024-02-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  46.1","24","  34.6","24","1008.1","20","930.0","24","  9.4","24"," 10.8","24"," 21.0"," 41.0","  57.0"," ","  37.0"," "," 0.62","G","999.9","010000"
"72315003812","2024-02-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.0","24","  25.8","24","1021.2","24","943.5","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.2","24","  28.2","24","1021.2","24","943.8","24"," 10.0","24","  2.6","24"," 14.0"," 24.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  52.3","24","  36.2","24","1015.2","24","939.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.8","24","  31.0","24","1011.6","22","934.6","24"," 10.0","24"," 11.3","24"," 20.0"," 33.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72315003812","2024-02-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  32.9","24","  15.7","24","1017.8","24","939.6","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.9","24","  14.2","24","1018.9","24","941.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.6","24","  20.6","24","1024.0","24","946.1","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.8","24","  25.2","24","1025.9","24","947.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.3","24","  30.2","24","1016.5","24","939.6","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.1","24","  40.4","24","1003.0","22","927.4","24","  9.1","24","  8.3","24"," 22.0"," 31.1","  64.9"," ","  32.0"," "," 0.11","G","999.9","010000"
"72315003812","2024-02-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  44.5","24","  29.2","24","1007.3","24","931.1","24"," 10.0","24","  7.8","24"," 15.9"," 28.9","  59.0"," ","  33.1"," "," 0.01","B","999.9","010000"
"72315003812","2024-02-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.1","24","  22.6","24","1018.6","24","941.0","24"," 10.0","24","  6.2","24"," 22.0"," 28.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72315003812","2024-02-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  50.9","24","  30.0","24","1018.3","24","941.5","24","  9.8","24","  5.7","24"," 17.1"," 24.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.5","24","  41.0","24","1013.6","24","937.7","24","  9.7","24","  9.0","24"," 20.0"," 28.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-02-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.1","24","  54.0","24","1010.3","17","935.1","24","  9.5","24"," 13.1","24"," 34.0"," 47.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-02-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.1","24","  14.2","24","1026.3","24","948.4","24"," 10.0","24"," 11.6","24"," 27.0"," 42.0","  50.0","*","  30.9","*"," 0.21","G","999.9","000000"
"72315003812","2024-03-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.4","24","  27.8","24","1029.6","17","951.0","24","  7.5","24","  4.0","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-03-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.1","24","  43.8","24","1021.3","17","944.4","23","  6.2","24","  2.0","24","  8.0","999.9","  66.9"," ","  36.0"," "," 1.66","G","999.9","110000"
"72315003812","2024-03-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.8","24","  47.2","24","1020.2","17","943.8","22","  6.9","24","  3.3","24","  9.9"," 15.9","  68.0"," ","  41.0"," "," 0.03","G","999.9","100000"
"72315003812","2024-03-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.4","24","  47.0","24","1021.3","17","944.8","22","  5.8","24","  3.6","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72315003812","2024-03-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  59.6","24","  48.3","24","1018.0","21","942.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.4","24","  51.2","24","1012.0","14","935.7","24","  5.4","24","  2.9","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.69","G","999.9","010000"
"72315003812","2024-03-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.1","24","  49.0","24","1012.7","17","936.6","24","  9.8","24","  5.7","24","  9.9"," 17.1","  70.0"," ","  50.0"," "," 0.50","G","999.9","010000"
"72315003812","2024-03-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  56.7","24","  49.8","24","1017.5","19","941.9","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-03-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.7","24","  50.8","24","1008.7","13","934.8","24","  7.6","24","  5.6","24"," 11.1"," 27.0","  61.0"," ","  50.0"," "," 0.85","G","999.9","010000"
"72315003812","2024-03-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  46.1","24","  31.0","24","1010.3","23","933.9","24"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  61.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72315003812","2024-03-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  44.3","24","  13.7","24","1020.3","24","942.9","24"," 10.0","24"," 13.5","24"," 22.0"," 35.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.1","24","  21.6","24","1020.4","24","943.2","24"," 10.0","24","  5.0","24","  9.9"," 25.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.0","24","  31.0","24","1016.0","24","939.7","24"," 10.0","24","  2.8","24","  8.9"," 22.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.0","24","  38.4","24","1018.0","24","941.9","24","  9.8","24","  3.7","24"," 12.0"," 19.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  61.0","24","  51.3","24","1014.9","18","939.2","24","  9.0","24","  4.4","24","  9.9"," 15.0","  66.9","*","  54.0","*"," 0.07","G","999.9","010010"
"72315003812","2024-03-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.4","24","  49.7","24","1011.7","22","936.4","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  72.0"," ","  53.1"," "," 0.47","G","999.9","010000"
"72315003812","2024-03-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.4","24","  42.2","24","1007.9","24","932.8","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.1","24","  24.4","24","1009.5","24","933.6","24"," 10.0","24"," 11.3","24"," 18.1"," 34.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  38.1","24","  15.6","24","1016.4","24","938.8","24"," 10.0","24","  8.5","24"," 19.0"," 34.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  50.3","24","  22.1","24","1012.8","24","936.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.7","24","  30.2","24","1017.4","24","941.2","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  51.0","24","  39.6","24","1019.2","20","942.5","24","  9.0","24","  4.2","24"," 13.0"," 20.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72315003812","2024-03-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  51.5","24","  46.4","24","1009.5","17","933.2","24","  7.7","24"," 10.0","24"," 26.0"," 40.0","  60.1"," ","  43.0"," "," 1.01","G","999.9","010000"
"72315003812","2024-03-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  44.8","24","  25.6","24","1018.0","24","940.9","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  60.1"," ","  33.1"," "," 0.17","G","999.9","000000"
"72315003812","2024-03-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.5","24","  24.1","24","1022.6","24","945.3","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-03-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.4","24","  39.7","24","1018.0","12","940.6","24","  6.8","24","  8.7","24"," 13.0"," 21.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-03-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.8","24","  46.3","24","1014.0","18","937.9","24","  6.9","24","  4.1","24"," 12.0"," 19.0","  68.0","*","  46.0","*"," 0.59","G","999.9","010000"
"72315003812","2024-03-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  52.4","24","  32.0","24","1015.6","24","939.6","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  60.1","*","  45.0","*"," 0.03","G","999.9","000000"
"72315003812","2024-03-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  49.7","24","  24.9","24","1019.3","24","942.5","24"," 10.0","24","  5.2","23"," 17.1"," 27.0","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72315003812","2024-03-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.8","24","  31.5","24","1016.6","24","940.3","24"," 10.0","24","  1.6","23","  9.9"," 19.0","  75.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72315003812","2024-03-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.2","24","  43.2","24","1014.0","24","938.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72315003812","2024-04-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  64.3","24","  52.1","24","1012.9","24","937.8","24"," 10.0","24","  3.6","23"," 13.0"," 19.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72315003812","2024-04-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  69.2","24","  57.6","24","1008.5","24","934.0","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.6","24","  48.5","24"," 997.0","22","923.0","24","  9.5","24","  9.4","24"," 20.0"," 32.1","  71.1","*","  51.1","*"," 0.35","G","999.9","010000"
"72315003812","2024-04-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  44.8","24","  28.5","24","1001.4","24","925.8","24","  9.8","24","  9.4","24"," 17.1"," 25.1","  51.1","*","  39.9","*"," 0.00","H","999.9","010000"
"72315003812","2024-04-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  42.6","24","  29.3","24","1012.1","24","935.3","24"," 10.0","24","  9.1","24"," 15.9"," 28.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.3","24","  27.7","24","1017.6","24","940.4","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-04-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.3","24","  31.8","24","1019.0","24","942.0","24"," 10.0","24","  3.2","22"," 12.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
