"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2024-01-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -19.7","24"," -26.6","24","1032.5","24","995.8"," 6","  5.5","24","  8.7","24"," 11.1"," 15.9"," -14.8","*"," -23.8","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -18.4","24"," -25.3","24","1031.8","24","995.2"," 5","  8.2","24"," 11.1","24"," 15.9"," 20.0"," -14.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -18.9","24"," -25.5","24","1026.9","24","991.0"," 7","  8.1","24"," 14.7","24"," 20.0"," 28.0"," -11.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -10.5","24"," -17.4","24","1022.9","24","999.9"," 0","  2.5","24"," 20.0","24"," 26.0"," 34.0","  -7.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -4.6","24"," -11.9","24","1009.1","24","973.8"," 4","  3.6","24"," 16.6","24"," 24.1"," 34.0","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -3.0","24","  -9.2","24","1010.1","24","975.2"," 5","  7.9","24","  9.1","24"," 14.0"," 20.0","  -0.0"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71867099999","2024-01-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -4.6","24"," -10.9","24","1021.7","24","984.8"," 4","  6.5","24"," 12.5","24"," 19.0"," 24.1","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   6.0","24","   0.7","24","1033.6","24","997.5"," 7","  9.0","24","  8.7","24"," 13.0"," 19.0","   8.6","*","   3.0","*","99.99"," ","999.9","001000"
"71867099999","2024-01-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.4","24","  -1.8","24","1026.3","24","991.1"," 7","  9.3","24","  7.6","24"," 14.0"," 19.0","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   8.2","24","   3.1","24","1010.6","24","976.4"," 4","  8.5","24","  6.0","24"," 11.1","999.9","  10.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.4","24","  -9.1","24","1023.8","24","988.7"," 9","  9.3","23","  7.0","24","  9.9"," 17.1","  10.0"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71867099999","2024-01-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   2.8","24","  -4.3","24","1021.7","24","987.9"," 6","  8.9","24"," 10.0","24"," 15.0"," 21.0","  14.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-01-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  14.8","24","  10.9","24","1014.4","24","979.7"," 5","  8.5","24","  3.6","24","  6.0","999.9","  16.3"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71867099999","2024-01-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  17.2","24","  14.5","24","1017.2","24","983.2"," 4","  8.1","24","  5.8","24","  8.9","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-01-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.1","24","  20.4","24","1015.0","24","981.1"," 5","  6.8","24","  8.1","24"," 13.0"," 15.9","  23.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-01-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  21.1","24","  19.5","24","1020.0","24","985.2"," 5","  2.8","24","  5.0","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","101000"
"71867099999","2024-01-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  24.2","24","  21.7","24","1013.9","24","980.1"," 8","  8.8","24","  4.3","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-01-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  34.2","24","  29.8","24","1014.0","24","979.6"," 7","  9.3","24","  9.3","24"," 15.0"," 22.0","  39.2","*","  28.2","*"," 0.07","G","999.9","000000"
"71867099999","2024-01-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  32.3","24","  27.5","24","1009.4","24","976.6"," 8","  9.3","24","  5.0","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-01-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  39.7","24","  31.1","24","1004.9","24","970.3"," 6","  9.2","24"," 11.9","24"," 21.0"," 34.0","  45.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71867099999","2024-02-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.8","24","  19.4","24","1016.1","23","981.7"," 5","  7.1","24","  9.5","24"," 15.0"," 22.9","  44.2"," ","  17.1"," "," 0.00","G","999.9","001000"
"71867099999","2024-02-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  29.9","24","  27.1","24","1009.6","24","976.1"," 7","  9.2","24"," 12.2","24"," 15.9"," 22.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-02-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  30.4","24","  29.5","24","1009.1","24","974.8"," 5","  4.8","24","  8.8","24"," 13.0"," 15.0","  40.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"71867099999","2024-02-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  31.1","24","  29.3","24","1020.5","24","986.2"," 5","  8.2","24","  6.3","24","  9.9"," 15.9","  35.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71867099999","2024-02-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  30.8","24","  30.1","24","1017.0","24","999.9"," 0","  5.2","24","  5.9","24"," 11.1"," 15.0","  35.6","*","  26.1","*"," 0.13","G","999.9","111000"
"71867099999","2024-02-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  21.5","24","  19.2","24","1017.6","24","983.3"," 5","  6.5","24","  7.0","24"," 11.1"," 19.0","  35.6","*","  11.3","*"," 0.06","G","999.9","011000"
"71867099999","2024-02-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  11.3","24","   8.6","24","1020.3","24","986.4"," 5","  9.0","24","  4.8","24","  7.0","999.9","  29.8"," ","   9.7"," "," 0.02","G","999.9","001000"
"71867099999","2024-02-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  14.4","24","  11.6","24","1012.4","24","978.6"," 7","  8.8","24","  8.5","24"," 15.0"," 19.0","  15.8","*","  13.5","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.9","24","   6.9","24","1014.4","24","999.9"," 0","  7.9","24","  7.9","24"," 14.0"," 20.0","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  15.1","24","  11.2","24","1017.2","24","999.9"," 0","  7.4","24","  5.1","24","  9.9"," 15.9","  17.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"71867099999","2024-02-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  17.0","24","  12.3","24","1011.3","24","978.2"," 5","  8.2","24","  5.6","24"," 14.0"," 15.0","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.2","24","  19.0","24","1012.8","24","979.1"," 6","  7.9","24","  1.9","24","  6.0","999.9","  26.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  20.0","24","  17.3","24","1012.4","24","978.8"," 7","  8.1","24","  7.1","24"," 11.1","999.9","  27.3"," ","  15.1"," "," 0.00","G","999.9","001000"
"71867099999","2024-02-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.1","24","   3.8","24","1018.2","24","999.9"," 0","  4.4","24"," 11.3","24"," 15.9"," 28.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"71867099999","2024-02-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -4.8","24"," -12.1","24","1030.0","24","993.9"," 4","  9.2","24","  8.0","24"," 11.1"," 17.1","  10.6"," "," -17.3"," "," 0.00","G","999.9","001000"
"71867099999","2024-02-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.3","24","  -8.9","24","1027.3","24","991.8"," 6","  9.2","24","  4.6","24"," 13.0"," 19.0","  24.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.5","24","  12.7","24","1008.9","24","975.5"," 7","  9.3","24"," 12.1","24"," 17.1"," 25.1","  28.4","*","  16.9","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   8.4","24","  -0.5","24","1015.1","24","980.5"," 8","  9.3","24","  7.3","24"," 11.1"," 19.0","  29.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-02-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   0.9","24","  -8.6","24","1019.3","24","984.2"," 8","  9.3","24","  5.9","24","  9.9"," 15.0","  15.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71867099999","2024-02-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   2.5","24","  -4.8","24","1016.1","24","981.4"," 8","  9.3","24","  3.5","24","  8.0","999.9","  15.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-02-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  10.6","24","   1.0","24","1014.4","24","980.2"," 8","  9.3","24","  5.6","24","  8.9","999.9","  28.4","*","   1.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-02-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  21.6","24","  12.5","24","1009.5","24","975.2"," 8","  9.3","24","  7.6","24"," 11.1"," 18.1","  32.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-02-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   1.3","24","  -7.1","24","1017.9","24","984.6"," 7","  9.3","24","  9.2","24"," 19.0"," 22.9","  28.4"," "," -10.3"," "," 0.00","G","999.9","000000"
"71867099999","2024-02-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  25.0","24","  16.9","24"," 996.6","24","963.9"," 7","  9.0","24"," 12.6","24"," 24.1"," 34.0","  33.8","*","  12.2","*"," 0.00","G","999.9","011000"
"71867099999","2024-02-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.1","24","  -1.1","24","1007.0","24","972.7"," 8","  9.3","24","  5.8","24"," 13.0"," 21.0","  17.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-02-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   2.0","24"," -10.5","24","1008.4","24","973.5"," 8","  9.3","24","  6.6","24"," 11.1"," 22.9","  16.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-02-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -7.3","24"," -19.5","24","1021.0","24","985.2"," 8","  9.3","24","  9.7","24"," 13.0"," 22.0","   9.9"," "," -15.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-02-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -8.9","23"," -19.4","23","1022.8","23","987.2"," 7","  9.3","23","  3.1","21"," 11.1"," 15.9","   3.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-02-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.0","23"," -12.2","23","1019.6","23","985.8"," 9","  8.8","21"," 10.4","23"," 22.0"," 34.0","   6.8","*","  -8.5","*"," 0.00","G","999.9","001000"
"71867099999","2024-03-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.7","24","   1.8","24","1004.6","24","973.3"," 4","  8.2","24"," 11.7","24"," 22.0"," 28.0","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-03-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.2","24","  -8.1","24","1019.8","24","984.3"," 8","  9.3","24","  7.0","24"," 15.9"," 24.1","  16.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71867099999","2024-03-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.4","24","  -8.3","24","1021.6","24","987.1"," 8","  9.3","24","  8.4","24"," 15.9"," 31.1","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-03-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   7.0","24","   1.7","24","1005.4","24","999.9"," 0","  2.3","24","  9.3","24"," 17.1"," 25.1","  14.4"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71867099999","2024-03-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   1.8","24","  -5.4","24","1020.3","24","986.1"," 6","  8.1","24","  5.5","22","  9.9","999.9","  10.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-03-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.0","24","  -8.3","24","1027.8","24","992.3"," 8","  9.3","24","  3.6","24","  8.9"," 15.0","  14.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   1.5","23","  -5.3","23","1024.0","23","988.9"," 7","  9.3","23","  4.4","23","  7.0","999.9","  21.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.8","24","   0.3","24","1023.8","24","989.0"," 8","  9.3","24","  4.0","24","  8.9"," 15.0","  30.2","*","  -4.5","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  15.5","24","   6.4","24","1020.5","24","986.2"," 8","  9.3","24","  4.6","24"," 13.0"," 18.1","  30.4","*","  -2.7","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  27.6","24","  16.1","24","1004.8","24","971.9"," 8","  9.3","24"," 14.5","24"," 24.1"," 34.0","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  35.0","23","  26.6","23","1001.7","23","968.4"," 8","  9.2","23","  5.7","23"," 14.0"," 21.0","  49.6"," ","  16.3"," "," 0.21","G","999.9","010000"
"71867099999","2024-03-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  28.8","24","  24.7","24","1008.7","24","975.6"," 6","  8.0","24","  5.2","24","  8.0","999.9","  41.0"," ","  17.8"," "," 0.14","G","999.9","110000"
"71867099999","2024-03-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  23.9","24","  18.2","24","1018.9","24","984.2"," 7","  9.3","24","  3.3","24","  7.0","999.9","  36.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"71867099999","2024-03-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  26.3","24","  17.8","24","1027.9","24","993.4"," 7","  9.3","24","  3.6","24","  8.0"," 15.0","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  34.1","24","  28.5","24","1009.9","24","979.2"," 5","  8.1","24"," 11.2","24"," 22.0"," 36.9","  42.8","*","  25.7","*"," 0.05","G","999.9","011000"
"71867099999","2024-03-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.0","24","  13.0","24","1019.7","24","982.3"," 5","  9.2","24"," 14.2","24"," 21.0"," 35.0","  33.8","*","  15.8","*"," 0.00","H","999.9","001000"
"71867099999","2024-03-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  11.3","24","   1.1","24","1032.4","24","997.2"," 8","  9.3","24","  6.7","24"," 11.1"," 19.0","  23.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  27.2","24","  15.0","24","1014.0","24","980.8"," 8","  9.3","24"," 10.4","24"," 18.1"," 27.0","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  15.9","24","   4.8","24","1018.9","24","983.6"," 7","  9.3","24"," 14.8","24"," 20.0"," 29.9","  36.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-03-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.3","24","  -9.5","24","1029.9","24","994.6"," 8","  9.3","24","  8.9","24"," 15.9"," 22.9","  12.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.7","24","  -8.8","24","1028.6","24","993.4"," 8","  9.3","24","  5.7","24"," 14.0"," 20.0","  15.8","*","  -6.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.4","24"," -10.0","24","1032.6","24","997.1"," 8","  9.3","24","  7.8","24"," 11.1"," 19.0","  16.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-03-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   5.3","24","  -7.1","24","1030.8","24","995.8"," 8","  9.3","24","  3.6","24","  9.9"," 15.0","  19.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  11.1","24","  -2.5","24","1022.7","24","987.9"," 8","  9.3","24","  4.2","24"," 11.1"," 15.9","  23.2","*","  -3.1","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   7.2","24","  -8.1","24","1030.3","24","995.0"," 8","  9.3","24","  7.0","24","  9.9"," 19.0","  21.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-03-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   7.0","16","  -8.5","16","1028.5","16","993.3"," 6","  9.4","16","  5.0","16","  8.9"," 15.9","  16.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71867099999","2024-03-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   7.5","15","  -4.1","15","1021.9","15","987.3"," 5","  9.3","15","  5.3","15","  8.0","999.9","  20.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71867099999","2024-04-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  29.9"," 9","  22.8"," 9","1007.4"," 9","999.9"," 0","  7.2"," 9"," 11.4"," 9"," 17.1"," 24.1","  35.6","*","  17.6","*"," 0.01","G","999.9","011000"
"71867099999","2024-04-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  34.6","11","  27.8","11","1012.0","11","999.9"," 0","  7.3","11","  3.9","11","  8.0","999.9","  46.4","*","  26.6","*"," 0.01","A","999.9","100000"
"71867099999","2024-04-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  36.9","24","  26.9","24","1017.8","24","984.3"," 8","  9.3","24"," 12.6","24"," 22.9"," 34.0","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71867099999","2024-04-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  38.7","24","  26.4","24","1017.4","24","983.6"," 8","  9.3","24","  9.0","24"," 20.0"," 31.1","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71867099999","2024-04-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  42.2","24","  21.4","24","1019.8","24","986.4"," 8","  9.3","24","  9.4","24"," 18.1"," 32.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.3","24","  26.8","24","1015.3","24","982.2"," 8","  9.3","24"," 14.9","24"," 22.0"," 33.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  45.4","24","  24.7","24","1014.2","24","981.0"," 8","  9.3","24","  9.4","24"," 18.1"," 21.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  43.2","24","  25.6","24","1011.5","19","978.7"," 8","  9.3","24","  6.4","24"," 14.0"," 20.0","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  44.0","24","  23.4","24","1006.0","24","973.5"," 7","  8.6","24","  5.5","24","  7.0","999.9","  60.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  46.4","24","  32.8","24","1007.0","24","973.8"," 7","  9.0","24","  6.7","24"," 12.0"," 15.9","  61.2"," ","  25.7"," "," 0.00","G","999.9","010000"
"71867099999","2024-04-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.1","24","  33.8","24","1014.5","24","981.2"," 7","  9.3","24","  7.6","24"," 13.0"," 20.0","  57.0"," ","  35.4"," "," 0.02","G","999.9","010000"
"71867099999","2024-04-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.2","24","  28.8","24","1019.2","24","985.8"," 7","  9.3","24","  5.6","24"," 14.0"," 21.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.6","24","  30.7","24","1007.7","24","975.0"," 8","  9.3","24","  8.2","24"," 15.9"," 25.1","  55.4","*","  33.4","*"," 0.00","G","999.9","010000"
"71867099999","2024-04-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  43.8","24","  29.1","24","1010.8","24","977.7"," 7","  9.3","24","  9.1","24"," 18.1"," 26.0","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71867099999","2024-04-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  41.2","24","  23.3","24","1017.7","24","984.1"," 8","  9.3","24","  6.1","24"," 14.0"," 20.0","  55.4","*","  25.7","*"," 0.00","G","999.9","000000"
"71867099999","2024-04-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  37.8","24","  30.2","24","1017.7","24","985.4"," 5","  8.0","24","  9.1","24"," 15.0"," 22.9","  55.9"," ","  25.2"," "," 0.01","G","999.9","011000"
"71867099999","2024-04-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  32.5","24","  32.0","24","1010.7","24","999.9"," 0","  2.8","24","  7.6","24","  9.9"," 22.0","  33.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71867099999","2024-04-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  25.3","24","  22.8","24","1016.5","24","999.9"," 0","  2.0","24"," 12.9","24"," 15.0"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
