"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2024-01-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.9","24","  35.2","24","9999.9"," 0","990.0","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-01-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  27.1","24","  14.8","24","9999.9"," 0","997.1","24","  9.7","24","  4.0","24"," 14.0"," 21.0","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72038800469","2024-01-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  17.5","24","   1.7","24","9999.9"," 0","998.2","24"," 10.0","24","  0.2","24","  5.1"," 12.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72038800469","2024-01-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  19.3","24","   8.4","24","9999.9"," 0","996.6","24"," 10.0","24","  0.1","24","  2.9","  9.9","  32.0","*","  12.2","*","99.99"," ","999.9","010000"
"72038800469","2024-01-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  23.1","24","  16.0","24","9999.9"," 0","007.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","010000"
"72038800469","2024-01-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  25.0","24","  16.8","24","9999.9"," 0","000.6","24"," 10.0","24","  0.0","24","999.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"72038800469","2024-01-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.4","24","  33.3","24","9999.9"," 0","982.5","24","  7.0","24","  1.5","24","  9.9"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-01-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.9","24","  36.4","24","9999.9"," 0","995.5","24","  7.9","24","  0.8","24","  6.0","  9.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-01-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.8","24","  36.7","24","9999.9"," 0","995.8","24","  6.8","24","  0.5","24","  8.0"," 13.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-01-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.7","24","  37.6","24","9999.9"," 0","985.6","24","  2.7","24","  0.0","24","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72038800469","2024-01-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.2","24","  43.7","24","9999.9"," 0","979.4","24","  6.7","24","  0.9","24","  8.0"," 14.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-01-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.2","24","  46.0","24","9999.9"," 0","978.9","24","  5.6","24","  1.2","24","  8.0"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-01-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.7","24","  47.4","24","9999.9"," 0","989.6","24","  8.6","24","  0.9","24","  7.0"," 11.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-01-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.1","24","  42.9","24","9999.9"," 0","990.3","24","  8.7","23","  0.4","24","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-01-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  42.6","24","9999.9"," 0","994.2","24","  9.9","24","  3.2","24","  8.9"," 14.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-01-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.5","24","  43.3","24","9999.9"," 0","000.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-01-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.1","24","  50.8","24","9999.9"," 0","997.4","24","  5.5","24","  0.5","24","  7.0"," 13.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-01-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.5","24","  55.6","24","9999.9"," 0","998.8","24","  9.8","24","  2.0","24","  8.0"," 13.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72038800469","2024-01-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.1","24","  52.6","24","9999.9"," 0","997.7","24","  8.3","24","  0.3","24","  5.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-01-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.9","24","  52.7","24","9999.9"," 0","994.8","24","  9.9","24","  0.0","24"," 11.1"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-01-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.8","24","  52.4","24","9999.9"," 0","981.5","24","  9.9","24","  0.0","24","  2.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-02-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.4","24","  49.6","24","9999.9"," 0","978.7","16","  9.1","24","  0.0","24","  6.0"," 11.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.4","24","  43.1","24","9999.9"," 0","983.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-02-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.3","24","  38.7","24","9999.9"," 0","993.5","24","  9.0","24","  0.3","24","  4.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-02-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.9","24","  38.7","24","9999.9"," 0","995.8","24","  8.0","24","  0.2","24","  6.0"," 11.1","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72038800469","2024-02-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.7","24","  38.8","24","9999.9"," 0","982.6","21"," 10.0","24","  0.1","24","  2.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.3","24","  41.9","24","9999.9"," 0","987.9","24","  6.3","24","  0.0","24","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-02-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.9","24","  40.3","24","9999.9"," 0","986.7","24","  9.9","24","  0.3","24","  4.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.4","24","  40.3","24","9999.9"," 0","993.2","24"," 10.0","24","  0.0","24","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.4","17","  39.2","17","9999.9"," 0","000.1","17"," 10.0","17","  0.9","17","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.3","24","  34.0","24","9999.9"," 0","004.2","24"," 10.0","24","  0.0","24","999.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.9","24","  41.2","24","9999.9"," 0","999.0","24","  9.8","24","  1.2","24","  9.9"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.8","24","  44.7","24","9999.9"," 0","999.2","24","  6.8","24","  3.2","24","  8.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.1","24","  43.0","24","9999.9"," 0","000.4","24","  7.6","24","  0.0","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-02-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.0","24","  35.5","24","9999.9"," 0","994.4","24","  8.2","24","  0.0","24","999.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"72038800469","2024-02-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.4","24","  35.0","24","9999.9"," 0","990.6","24","  8.6","24","  0.4","24","  6.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-02-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.3","24","  32.7","24","9999.9"," 0","002.5","24"," 10.0","24","  0.0","24","999.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.9","24","  30.3","24","9999.9"," 0","998.1","24"," 10.0","24","  0.1","24","  4.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-02-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.9","24","  37.6","24","9999.9"," 0","990.2","24","  9.7","24","  0.0","24","999.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-02-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.8","24","  40.5","24","9999.9"," 0","987.3","24","  7.6","24","  0.0","24","999.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.1","24","  44.4","24","9999.9"," 0","990.2","24","  4.9","24","  0.0","24","999.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72038800469","2024-02-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.8","24","  46.2","24","9999.9"," 0","992.4","24","  9.0","24","  0.2","24","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.9","24","  42.5","24","9999.9"," 0","003.5","24"," 10.0","24","  0.7","24","  5.1"," 11.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.8","24","  38.2","24","9999.9"," 0","007.4","24","  7.2","24","  0.3","24","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72038800469","2024-02-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.5","24","  41.1","24","9999.9"," 0","002.8","24"," 10.0","24","  1.6","24","  8.9"," 13.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-02-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.2","24","  44.4","24","9999.9"," 0","994.9","24","  9.5","24","  4.7","24","  9.9"," 17.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-02-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.2","24","  36.3","24","9999.9"," 0","989.2","24","  9.3","24","  6.0","24"," 12.0"," 19.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.1","24","  28.6","24","9999.9"," 0","995.7","24"," 10.0","23","  4.0","24"," 12.0"," 20.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2024-02-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  40.1","24","9999.9"," 0","990.1","24","  9.4","24","  7.8","24"," 12.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-02-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  9.9"," 14.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-03-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.1","24","  34.9","24","9999.9"," 0","979.5","24","  9.0","24","  3.6","24","  8.9"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.7","24","  33.8","24","9999.9"," 0","975.4","24","  9.7","24","  2.5","24","  8.9"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.3","24","  32.1","24","9999.9"," 0","983.1","24","  9.7","24","  2.8","24","  8.9"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.7","24","  32.1","24","9999.9"," 0","990.2","24","  9.2","24","  5.9","24","  8.9"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.9","24","  32.7","24","9999.9"," 0","995.0","24","  7.6","24","  1.3","24","  7.0"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72038800469","2024-03-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.6","24","  26.4","24","9999.9"," 0","998.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72038800469","2024-03-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.0","24","  26.3","24","9999.9"," 0","001.5","24"," 10.0","24","  0.0","24","  4.1","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.0","24","  31.2","24","9999.9"," 0","003.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-03-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.8","24","  36.9","24","9999.9"," 0","991.4","24","  9.7","24","  2.9","24"," 17.1"," 28.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-03-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.2","24","  36.1","24","9999.9"," 0","985.9","24","  9.9","24","  7.9","24"," 13.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.0","24","  40.1","24","9999.9"," 0","989.4","24","  9.6","23","  3.4","24","  9.9"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.4","24","  40.1","24","9999.9"," 0","988.0","24","  9.2","24","  6.4","24"," 14.0"," 19.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-03-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.7","24","  35.6","24","9999.9"," 0","006.0","24"," 10.0","24","  1.9","24","  8.9"," 12.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.3","24","  32.5","24","9999.9"," 0","012.6","24"," 10.0","24","  0.3","24","  5.1","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2024-03-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.5","24","  36.7","24","9999.9"," 0","006.1","24"," 10.0","24","  1.1","24","  6.0","  9.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-03-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.3","24","  40.5","24","9999.9"," 0","998.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.6","24","  40.3","24","9999.9"," 0","001.2","24"," 10.0","24","  0.3","24","  5.1","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-03-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.1","24","  42.0","24","9999.9"," 0","002.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.0","24","  44.0","24","9999.9"," 0","997.9","24","  9.6","24","  0.5","24","  6.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-03-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.5","24","  44.1","24","9999.9"," 0","996.4","24","  9.8","24","  0.9","24","  6.0","  9.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.4","23","  46.5","23","9999.9"," 0","997.1","23","  8.1","22","  0.0","23","999.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.8","24","  48.7","24","9999.9"," 0","995.0","24","  8.4","24","  0.4","24","  5.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.3","24","  48.7","24","9999.9"," 0","983.9","24","  7.3","24","  0.0","24","999.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72038800469","2024-03-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.6","24","  45.8","24","9999.9"," 0","986.1","24","  6.9","24","  0.0","24","999.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.0","24","  41.2","24","9999.9"," 0","992.1","24","  9.7","24","  2.0","24","  7.0"," 11.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.8","24","  43.0","24","9999.9"," 0","994.8","24","  9.8","24","  3.2","24","  8.9"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-03-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.9","24","  41.4","24","9999.9"," 0","990.1","24","  9.3","24","  2.8","24"," 11.1"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-03-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.4","24","  40.9","24","9999.9"," 0","987.1","24","  9.4","24","  3.7","24"," 15.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-03-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.4","24","  37.2","24","9999.9"," 0","991.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-03-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  36.8","24","9999.9"," 0","994.1","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-03-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.6","24","  37.2","24","9999.9"," 0","993.9","24"," 10.0","23","  0.6","24","  8.0","  9.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-04-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.5","24","  36.6","24","9999.9"," 0","999.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-04-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.7","24","  45.7","24","9999.9"," 0","003.1","24","  9.6","24","  1.6","24","  8.9"," 15.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.4","24","  40.4","24","9999.9"," 0","002.3","24","  9.6","24","  3.9","24","  9.9"," 19.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.9","24","  36.3","24","9999.9"," 0","993.2","24","  8.6","24","  0.2","24","  5.1"," 11.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.7","24","  39.6","24","9999.9"," 0","989.2","24","  8.7","24","  0.3","24","  4.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-04-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.2","24","  39.4","24","9999.9"," 0","996.7","24","  9.6","24","  2.1","24","  7.0"," 12.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-04-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  42.2","24","9999.9"," 0","003.0","24","  9.9","24","  1.7","24","  8.9"," 14.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-04-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.1","24","  41.3","24","9999.9"," 0","003.3","24","  9.9","24","  2.3","24","  9.9"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-04-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.8","24","  46.9","24","9999.9"," 0","002.4","24","  8.8","24","  3.7","24","  7.0"," 13.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
