"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2024-04-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.9","24","  25.3","24","1018.1","24","972.6","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  54.9","*","  25.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.0","24","  34.9","24","1011.6","24","967.1","24","999.9"," 0"," 11.5","24"," 17.1"," 25.1","  54.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  42.9","24","  35.4","24","1013.7","24","968.8","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  56.5"," ","  34.9"," "," 0.06","G","999.9","000000"
"71352099999","2024-04-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.9","24","  21.2","24","1027.7","24","981.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  49.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.3","24","  22.2","24","1028.7","24","982.9","24","999.9"," 0","  8.5","24"," 15.0"," 22.9","  54.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  50.0","24","  40.0","24","1020.9","24","976.1","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  65.1","*","  41.9","*"," 0.22","G","999.9","000000"
"71352099999","2024-04-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.1","24","  57.8","24","1016.3","24","972.7","24","999.9"," 0","  8.4","24"," 12.0"," 17.1","  68.2","*","  57.4","*"," 0.09","G","999.9","000000"
"71352099999","2024-04-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  53.0","24","  50.5","24","1016.1","24","971.8","24","999.9"," 0","  8.7","24"," 15.0"," 21.0","  61.0","*","  46.8","*"," 0.28","G","999.9","000000"
"71352099999","2024-04-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  50.1","16","  48.1","14","1012.5","16","968.2","16","999.9"," 0","  5.8","16"," 11.1"," 15.9","  64.2","*","  46.9","*"," 0.51","G","999.9","000000"
"71352099999","2024-05-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  56.3","24","  45.7","24","1015.4","24","971.3","24","999.9"," 0","  6.2","24"," 12.0"," 17.1","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  54.6","24","  48.5","24","1017.3","24","973.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.1"," ","  44.8"," "," 0.15","G","999.9","000000"
"71352099999","2024-05-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.8","24","  52.9","24","1018.9","24","974.8","24","999.9"," 0","  6.6","24"," 12.0"," 17.1","  69.4"," ","  49.3"," "," 0.08","G","999.9","000000"
"71352099999","2024-05-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  56.4","24","  53.5","24","1014.9","24","970.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.4"," ","  49.3"," "," 0.13","G","999.9","000000"
"71352099999","2024-05-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  53.1","24","  37.8","24","1017.6","24","973.2","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  54.3","23","  38.2","23","1011.6","23","967.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  54.5","21","  48.3","21","1002.7","21","959.1","21","999.9"," 0"," 12.4","21"," 22.0"," 31.1","  68.4"," ","  37.4"," "," 0.51","G","999.9","000000"
"71352099999","2024-05-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  51.0","24","  42.4","24","1010.1","24","965.9","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  51.5","24","  40.7","24","1009.7","24","965.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  60.4"," ","  41.2"," "," 0.09","G","999.9","000000"
"71352099999","2024-05-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.0","24","  42.4","22","1006.6","24","962.4","24","999.9"," 0","  6.0","24"," 15.0"," 20.0","  54.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-05-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  51.4","24","  44.8","24","1009.3","24","965.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  60.6","*","  43.0","*"," 0.07","G","999.9","000000"
"71352099999","2024-05-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.4","24","  49.7","24","1010.4","24","966.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.8","*","  46.6","*"," 0.09","G","999.9","000000"
"71352099999","2024-05-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.9","24","  51.2","24","1010.4","24","966.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.0"," ","  45.5"," "," 0.05","G","999.9","000000"
"71352099999","2024-05-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.7","24","  49.2","24","1010.2","24","966.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71352099999","2024-05-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.6","24","  50.6","23","1011.3","24","967.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-05-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  59.3","24","  55.3","24","1011.4","24","967.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.4"," ","  46.4"," "," 0.15","G","999.9","000000"
"71352099999","2024-05-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  61.7","24","  56.7","22","1013.0","24","969.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71352099999","2024-05-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.8","24","  56.5","24","1014.7","24","971.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-05-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.2","24","  55.8","24","1014.9","24","971.7","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  82.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-05-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.7","24","  62.5","24","1011.6","24","968.4","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  83.3"," ","  53.2"," "," 0.53","G","999.9","000000"
"71352099999","2024-05-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.2","24","  62.5","24","1008.1","24","965.3","24","999.9"," 0","  9.5","24"," 22.9"," 34.0","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  65.3","24","  49.9","24","1010.9","24","967.7","24","999.9"," 0","  9.9","24"," 18.1"," 25.1","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.1","24","  46.3","24","1012.2","24","968.6","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.7","24","  51.9","24","1010.8","24","967.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.9"," ","  50.7"," "," 0.32","G","999.9","000000"
"71352099999","2024-05-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  59.3","24","  52.8","24","1012.8","24","969.1","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  70.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71352099999","2024-05-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.8","24","  58.7","24","1000.5","24","957.5","24","999.9"," 0"," 11.5","24"," 15.9"," 22.9","  71.4"," ","  46.2"," "," 0.93","G","999.9","000000"
"71352099999","2024-05-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.9","24","  54.4","24","1007.0","24","963.4","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  72.0"," ","  54.5"," "," 0.13","G","999.9","000000"
"71352099999","2024-05-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.3","24","  47.9","24","1015.5","24","971.5","24","999.9"," 0","  6.2","24"," 12.0"," 17.1","  64.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  52.6","24","  34.0","24","1021.1","24","976.5","24","999.9"," 0","  6.8","24","  9.9"," 17.1","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71352099999","2024-05-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  56.4","24","  36.8","24","1024.1","24","979.7","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  70.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.6","24","  43.5","24","1022.3","24","978.2","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  73.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  59.8","24","  52.7","24","1015.8","24","972.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.5"," ","  44.2"," "," 0.10","G","999.9","000000"
"71352099999","2024-06-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.3","23","  61.7","23","1014.6","23","971.2","23","999.9"," 0","  4.2","23"," 11.1","999.9","  71.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"71352099999","2024-06-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.6","24","  60.5","24","1014.0","24","970.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.4","*","  54.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.8","24","  62.4","24","1008.2","24","965.3","24","999.9"," 0","  7.5","24"," 14.0"," 19.0","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.7","24","  58.4","24","1000.8","24","958.1","24","999.9"," 0","  9.1","24"," 18.1"," 24.1","  78.4"," ","  62.1"," "," 0.09","G","999.9","000000"
"71352099999","2024-06-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.6","24","  52.2","24","1001.9","24","958.6","24","999.9"," 0","  9.0","24"," 15.9"," 21.0","  73.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"71352099999","2024-06-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  57.0","24","  49.6","24","1008.6","24","964.9","24","999.9"," 0","  9.8","24"," 17.1"," 25.1","  65.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"71352099999","2024-06-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  55.9","24","  51.3","24","1005.9","24","962.2","24","999.9"," 0","  8.6","24"," 15.9"," 22.0","  65.5"," ","  49.1"," "," 0.26","G","999.9","000000"
"71352099999","2024-06-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  52.0","24","  45.7","24","1007.5","24","963.5","24","999.9"," 0"," 10.0","24"," 12.0"," 17.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  55.6","24","  45.0","24","1014.7","24","970.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.9","24","  49.9","24","1015.9","24","972.1","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  75.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.5","24","  55.8","24","1010.9","24","968.0","24","999.9"," 0","  9.1","24"," 19.0"," 27.0","  82.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  65.8","24","  55.2","24","1011.9","24","968.7","24","999.9"," 0","  8.3","24"," 15.0"," 18.1","  83.7"," ","  56.7"," "," 0.64","G","999.9","000000"
"71352099999","2024-06-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.3","24","  45.7","24","1020.0","24","976.0","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  62.7","24","  47.7","24","1021.0","24","977.1","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  75.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.1","24","  58.8","24","1016.4","24","973.1","24","999.9"," 0","  6.1","24"," 15.9"," 21.0","  83.1","*","  56.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  77.4","23","  69.8","23","1019.4","23","976.5","23","999.9"," 0","  5.4","23"," 11.1"," 17.1","  88.2","*","  69.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-06-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  78.2","24","  67.7","24","1022.9","24","980.0","24","999.9"," 0","  6.7","24"," 14.0"," 22.9","  90.0","*","  71.2","*"," 0.00","C","999.9","000000"
"71352099999","2024-06-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  73.7","24","  68.2","23","1025.6","24","982.3","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  91.2"," ","  67.1"," "," 0.78","G","999.9","000000"
"71352099999","2024-06-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  74.2","24","  68.7","24","1022.9","24","979.7","24","999.9"," 0","  4.3","24"," 14.0"," 18.1","  85.6"," ","  65.8"," "," 0.60","G","999.9","000000"
"71352099999","2024-06-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  73.8","24","  69.1","23","1016.3","24","973.4","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.2","24","  65.6","24","1003.4","24","960.7","24","999.9"," 0"," 11.7","24"," 24.1"," 32.1","  73.8","*","  63.5","*"," 0.93","G","999.9","000000"
"71352099999","2024-06-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.1","22","  55.9","22","1009.8","22","966.6","22","999.9"," 0","  8.3","22"," 14.0"," 20.0","  76.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  65.2"," 4","  57.2"," 4","1011.8"," 4","968.1"," 4","999.9"," 0","  6.0"," 4"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.2","18","  59.9","18","1008.1","17","965.0","18","999.9"," 0","  6.8","18"," 15.9"," 22.9","  78.8"," ","  54.7"," "," 0.02","G","999.9","000000"
"71352099999","2024-06-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.6","24","  52.3","24","1011.4","24","967.8","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  78.8"," ","  52.0"," "," 0.06","G","999.9","000000"
"71352099999","2024-06-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  58.5","24","  49.3","24","1017.9","24","973.9","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-06-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.0","24","  62.1","24","1011.6","24","968.3","24","999.9"," 0","  6.2","24"," 13.0"," 20.0","  77.5","*","  59.5","*"," 0.30","G","999.9","000000"
"71352099999","2024-06-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  61.9","24","  57.8","24","1015.0","24","971.3","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  59.2","24","  48.9","24","1024.2","24","979.9","24","999.9"," 0","  5.1","24","  9.9"," 17.1","  73.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.2","24","  51.8","24","1023.5","24","979.6","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.4","24","  61.6","24","1014.6","24","971.5","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.7","24","  64.4","24","1013.0","24","970.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.6","24","  64.1","24","1010.3","24","967.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.8","24","  63.4","24","1010.2","24","967.2","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  79.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"71352099999","2024-07-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.6","24","  58.9","24","1016.3","24","972.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.5","24","  61.8","23","1017.2","24","974.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  72.3","24","  63.8","24","1014.0","24","971.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"71352099999","2024-07-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.4","21","  63.3","21","1009.0","21","966.0","21","999.9"," 0","  8.3","21"," 18.1"," 22.9","  76.3","*","  59.9","*"," 1.00","G","999.9","000000"
"71352099999","2024-07-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.8","14","  61.2","14","1011.9","14","968.7","14","999.9"," 0","  9.1","14"," 11.1"," 17.1","  77.0","*","  62.6","*"," 0.87","G","999.9","000000"
"71352099999","2024-07-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.0","24","  62.0","23","1020.5","24","977.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  78.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.6","23","  61.0","22","1021.8","23","978.3","23","999.9"," 0","  2.4","23","  5.1","999.9","  80.8","*","  58.5","*"," 1.17","G","999.9","000000"
"71352099999","2024-07-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.4","22","  64.8","21","1016.9","22","973.8","22","999.9"," 0","  4.1","22"," 15.0"," 21.0","  82.2"," ","  59.2"," "," 0.46","G","999.9","000000"
"71352099999","2024-07-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.1","24","  67.9","24","1010.6","24","967.8","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  81.7"," ","  59.2"," "," 0.42","G","999.9","000000"
"71352099999","2024-07-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.1","24","  66.2","23","1007.2","24","964.4","24","999.9"," 0","  5.0","24"," 12.0"," 19.0","  79.3","*","  65.3","*"," 0.62","G","999.9","000000"
"71352099999","2024-07-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.5","24","  61.5","24","1010.2","24","967.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  61.5","24","  53.0","24","1016.6","24","972.8","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  60.7","24","  51.6","24","1021.5","24","977.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.8","24","  54.6","24","1019.6","24","975.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  68.7","24","  59.9","24","1018.4","24","975.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.7","*","  59.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.7","24","  53.4","24","1017.7","24","974.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.7","23","  58.2","23","1016.8","23","973.6","23","999.9"," 0","  2.9","23","  5.1","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-07-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  67.7","24","  63.6","24","1016.6","24","973.2","24","999.9"," 0","  5.8","24"," 12.0"," 17.1","  78.8"," ","  60.1"," "," 0.14","G","999.9","000000"
"71352099999","2024-07-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.8","24","  54.4","24","1020.8","24","977.0","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  75.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"71352099999","2024-07-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.5","24","  51.8","23","1023.3","24","979.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  76.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  66.3","24","  54.5","23","1022.3","24","978.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.3","24","  58.6","24","1020.1","24","976.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.4","24","  61.3","24","1015.1","24","972.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  84.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-07-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.9","23","  68.4","23","1009.7","23","966.9","23","999.9"," 0","  4.8","23"," 13.0"," 20.0","  84.6"," ","  57.6"," "," 0.02","G","999.9","000000"
"71352099999","2024-07-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  73.9","24","  68.2","24","1011.0","24","968.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  83.5","*","  67.3","*"," 0.48","G","999.9","000000"
"71352099999","2024-08-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  72.7","24","  67.0","24","1014.5","24","971.6","24","999.9"," 0","  2.8","24","  8.9"," 20.0","  84.0","*","  63.7","*"," 0.02","G","999.9","000000"
"71352099999","2024-08-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  72.7","23","  69.2","23","1012.6","23","969.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  85.5"," ","  63.5"," "," 0.09","G","999.9","000000"
"71352099999","2024-08-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  72.9","24","  66.2","24","1011.6","24","968.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.1","*","  65.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  69.1","24","  61.2","24","1014.1","24","971.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  70.7","24","  64.7","24","1015.5","24","972.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.3","24","  60.0","24","1016.6","24","973.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  80.6"," ","  61.5"," "," 0.09","G","999.9","000000"
"71352099999","2024-08-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  63.3","24","  53.3","24","1017.3","24","973.6","24","999.9"," 0","  7.4","24"," 13.0"," 18.1","  73.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-08-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  64.3","24","  60.2","24","1014.7","24","971.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-08-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  71.0","24","  64.9","23","1009.8","24","966.9","24","999.9"," 0","  5.3","24"," 14.0"," 20.0","  78.3"," ","  56.1"," "," 0.15","G","999.9","000000"
