"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2024-01-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0","18","  59.1","18","1013.2","18","012.3","18","999.9"," 0","  2.6","18","  6.0","999.9","  70.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.4","20","  60.8","20","1014.1","20","013.2","20","999.9"," 0","  7.1","20"," 11.1","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.2","22","  59.5","22","1014.3","22","013.4","22","999.9"," 0","  6.2","22","  9.9","999.9","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.7","16","  61.0","16","1014.0","16","013.1","16","999.9"," 0","  6.2","16","  7.0","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.8","16","  59.5","16","1013.4","16","012.5","16","999.9"," 0","  6.7","16"," 11.1","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.6","22","  60.6","22","1013.9","22","013.0","22","999.9"," 0","  6.6","22","  9.9","999.9","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.6","23","  57.0","23","1014.0","23","013.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.6","21","  56.0","21","1012.0","21","011.1","21","999.9"," 0","  5.5","21","  8.9","999.9","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.7","24","  60.1","24","1011.9","24","011.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.6","23","  62.3","23","1014.2","23","013.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.8","24","  61.1","24","1014.5","24","013.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.4","23","  60.8","23","1016.0","23","015.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.7","21","  60.4","21","1016.4","21","015.5","21","999.9"," 0","  2.4","21","  5.1","999.9","  73.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.9","21","  61.9","21","1015.0","21","014.1","21","999.9"," 0","  5.0","21","  8.9","999.9","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.5","23","  60.8","23","1013.4","23","012.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.2","23","  60.6","23","1013.1","23","012.2","23","999.9"," 0","  4.6","23"," 12.0","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.7","21","  61.3","21","1011.8","21","010.9","21","999.9"," 0","  4.5","21"," 11.1","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.0","19","  61.2","19","1011.6","19","010.7","19","999.9"," 0","  2.4","19","  6.0","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.1","17","  60.8","17","1015.4","17","014.5","17","999.9"," 0","  7.0","17","  9.9","999.9","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  70.8","21","  60.7","21","1014.5","21","013.6","21","999.9"," 0","  7.9","21"," 14.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-01-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.8","18","  62.0","18","1015.5","18","014.6","18","999.9"," 0","  5.3","18"," 11.1","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.8","22","  61.2","22","1014.7","22","013.8","22","999.9"," 0","  3.6","22","  8.0","999.9","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.6","24","  63.0","24","1012.2","24","011.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.6","22","  64.5","22","1011.3","22","010.4","22","999.9"," 0","  1.9","22","  2.9","999.9","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  72.0","23","  64.4","23","1013.7","23","012.8","23","999.9"," 0","  2.6","23","  6.0","999.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  72.1","23","  65.9","23","1015.1","23","014.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  70.4","21","  64.3","21","1014.8","21","013.9","21","999.9"," 0","  2.8","21","  6.0","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  72.6","21","  64.6","21","1017.0","21","016.1","21","999.9"," 0","  4.8","21","  8.9","999.9","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  68.9","19","  60.8","19","1017.1","19","016.2","19","999.9"," 0","  7.6","19"," 13.0","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.9","21","  59.0","21","1018.1","21","017.2","21","999.9"," 0","  5.8","21","  9.9","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.8","17","  56.7","17","1017.8","17","016.9","17","999.9"," 0"," 10.6","17"," 15.0","999.9","  75.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.8","21","  55.6","21","1012.1","21","011.2","21","999.9"," 0","  5.7","21"," 11.1","999.9","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0","24","  59.3","24","1015.2","24","014.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.6","23","  57.7","23","1016.3","23","015.4","23","999.9"," 0","  5.8","23"," 12.0"," 15.0","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.2","23","  58.1","23","1015.2","23","014.3","23","999.9"," 0","  6.7","23"," 11.1"," 15.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.8","20","  59.0","20","1016.3","20","015.4","20","999.9"," 0","  3.4","20","  5.1","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.2","19","  54.8","19","1015.4","19","014.5","19","999.9"," 0","  7.1","19"," 15.0","999.9","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.2","22","  52.4","22","1014.5","22","013.6","22","999.9"," 0","  9.8","22"," 15.9","999.9","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","14","  53.3","14","1015.2","14","014.3","14","999.9"," 0","  4.2","14","  7.0","999.9","  70.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.6","15","  60.8","15","1013.5","15","012.6","15","999.9"," 0","  4.1","15","  6.0","999.9","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.5","24","  59.6","24","1015.1","24","014.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.8","24","  58.4","24","1014.3","24","013.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.6","24","  54.2","24","1012.0","24","011.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.3","22","  55.4","22","1010.0","22","009.1","22","999.9"," 0","  2.7","22","  5.1","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.8","24","  59.0","24","1014.4","24","013.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.4","22","  54.8","22","1018.7","22","017.8","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  72.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.9","23","  51.2","23","1013.8","23","012.9","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.9","23","  54.3","23","1010.9","23","010.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.7","23","  59.0","23","1010.4","23","009.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-02-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.8","24","  59.9","24","1012.4","24","011.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.2","22","  58.3","22","1012.1","22","011.2","22","999.9"," 0","  3.6","22","  8.0","999.9","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.3","24","  60.2","24","1014.4","24","013.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.8","23","  59.1","23","1013.5","23","012.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.8","24","  60.9","24","1012.8","24","011.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.0"," ","  59.9"," "," 0.04","G","999.9","000000"
"68408099999","2024-03-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.6","24","  58.0","24","1014.2","24","013.3","24","999.9"," 0","  6.9","24"," 17.1","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"68408099999","2024-03-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.5","24","  55.3","24","1012.8","24","011.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.4","23","  55.6","23","1015.4","23","014.5","23","999.9"," 0","  2.2","23","  4.1","999.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.7","24","  56.7","24","1015.1","24","014.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.5","24","  57.1","24","1012.7","24","011.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.8","24","  55.9","24","1013.4","24","012.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.7","24","  56.8","24","1014.8","24","013.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.3","22","  58.0","22","1016.5","22","015.6","22","999.9"," 0","  6.7","22"," 11.1"," 18.1","  71.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.8","24","  56.4","24","1017.1","24","016.2","24","999.9"," 0","  7.4","24"," 13.0"," 20.0","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.7","24","  53.9","24","1014.7","24","013.8","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  70.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.6","24","  55.2","24","1013.4","24","012.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.0","23","  55.9","23","1017.2","23","016.3","23","999.9"," 0","  7.0","23"," 14.0","999.9","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.3","24","  52.9","24","1013.6","24","012.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.8","23","  55.4","23","1011.1","23","010.2","23","999.9"," 0","  3.2","23","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.4","23","  56.7","23","1011.6","23","010.7","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.3","24","  55.6","24","1010.8","24","009.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.7","23","  56.8","23","1010.7","23","009.8","23","999.9"," 0","  5.2","23"," 11.1","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.5","24","  58.1","24","1012.9","24","012.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","24","  56.5","24","1013.8","24","012.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.9","24","  53.8","24","1014.3","24","013.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.7","24","  55.5","24","1017.3","24","016.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.1","15","  57.6","15","1017.5","15","016.6","15","999.9"," 0","  6.6","15","  9.9","999.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-03-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.3","15","  55.8","15","1017.3","15","016.4","15","999.9"," 0","  7.4","15"," 12.0","999.9","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.5"," 6","  54.0"," 6","1018.0"," 6","017.1"," 6","999.9"," 0","  7.8"," 6"," 11.1","999.9","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.5"," 6","  51.1"," 6","1015.6"," 6","014.7"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  72.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","24","  53.8","24","1011.5","24","010.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.6","24","  56.2","24","1013.9","24","013.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","24","  53.3","24","1017.6","24","016.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.9"," ","  50.9"," "," 0.01","E","999.9","000000"
"68408099999","2024-04-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.4","24","  53.4","24","1017.0","24","016.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.2","24","  55.6","24","1012.8","24","011.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.8"," ","  55.4"," "," 0.04","G","999.9","000000"
"68408099999","2024-04-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.3","23","  56.5","23","1012.8","23","011.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  66.0"," ","  56.7"," "," 0.20","G","999.9","000000"
"68408099999","2024-04-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.6","24","  56.0","24","1017.9","24","017.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68408099999","2024-04-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.9","24","  55.0","24","1017.0","24","016.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.9","24","  50.5","24","1014.9","24","014.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  70.5","22","  46.4","22","1011.4","22","010.5","22","999.9"," 0","  9.4","22"," 13.0","999.9","  94.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  57.6","24","  52.2","24","1011.5","24","010.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  64.4","*","  52.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.7","24","  53.6","24","1014.6","24","013.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  52.7","23","  50.3","23","1016.7","23","015.8","23","999.9"," 0","  3.0","23","  5.1","999.9","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  53.9","22","  51.0","22","1015.8","22","014.9","22","999.9"," 0","  3.4","22","  6.0","999.9","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  56.9","23","  54.5","23","1015.7","23","014.8","23","999.9"," 0","  4.3","23","  7.0","999.9","  62.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-04-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.0","24","  53.5","24","1016.7","24","015.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"68408099999","2024-04-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  55.5","21","  53.9","21","1016.1","21","015.2","21","999.9"," 0","  3.4","21","  6.0","999.9","  61.5"," ","  50.4"," "," 0.01","G","999.9","000000"
