"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2024-01-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  20.9","24","  12.8","24","1015.3","16","801.2","24","  6.7","24","  4.4","23"," 17.1"," 35.9","  32.0"," ","  -0.9"," "," 0.40","G","999.9","101000"
"72584793230","2024-01-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.5","24","  10.1","24","1021.6","24","807.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.1","24","  26.7","24","1018.1","20","806.9","24","  7.8","24","  9.8","24"," 14.0"," 24.1","  37.9","*","  28.9","*"," 0.00","G","999.9","011000"
"72584793230","2024-01-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.8","24","  29.6","24","1014.2","18","804.7","24","  8.3","24"," 11.5","24"," 21.0"," 42.0","  44.1"," ","  32.0"," "," 0.41","G","999.9","011000"
"72584793230","2024-01-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.9","24","  24.7","24","1020.8","21","809.3","24","  9.3","24","  1.7","24","  7.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.2","24","  20.8","24","1022.0","22","809.7","24","  9.4","24","  3.4","24"," 15.0"," 24.1","  46.9"," ","  12.9"," "," 0.00","G","999.9","010000"
"72584793230","2024-01-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  28.8","24","1014.1","17","805.2","24","  9.2","24"," 10.5","24"," 15.9"," 38.1","  39.9","*","  34.0","*"," 0.35","G","999.9","010000"
"72584793230","2024-01-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.9","24","  20.2","24","1020.6","24","809.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.5","24","  26.4","24","1018.0","24","807.7","24"," 10.0","24","  2.4","24"," 13.0"," 22.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  27.1","24","1008.3","19","800.6","24","  9.8","24","  9.6","24"," 17.1"," 27.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72584793230","2024-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  29.6","24","1007.3","19","799.4","24","  9.0","24","  4.5","24"," 13.0"," 22.0","  43.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72584793230","2024-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  31.3","24","1004.9","18","797.9","24","  8.6","24","  6.6","24"," 18.1"," 29.9","  43.0"," ","  28.0"," "," 0.16","G","999.9","011000"
"72584793230","2024-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.6","24","  27.9","24","1013.2","18","803.3","24","  9.0","24","  2.1","24","  6.0","999.9","  45.0"," ","  23.0"," "," 0.05","G","999.9","110000"
"72584793230","2024-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.4","24","  29.4","24","1017.0","21","806.9","24","  9.9","24","  5.7","24"," 12.0"," 21.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72584793230","2024-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  27.4","24","1018.7","18","808.2","24","  9.5","24","  4.8","24"," 14.0"," 18.1","  43.0"," ","  26.1"," "," 0.09","G","999.9","011000"
"72584793230","2024-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  22.4","24","1026.0","24","813.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  45.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72584793230","2024-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  31.6","24","1029.9","24","817.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.0","24","  33.5","24","1029.1","22","817.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  30.1","24","1026.8","24","815.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.4","24","  29.9","24","1022.0","24","811.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.6","24","  22.4","24","1011.2","24","803.8","24"," 10.0","24","  7.9","24"," 27.0"," 36.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  29.4","24","1000.6","20","794.9","24","  7.4","24","  8.3","24"," 15.0"," 28.0","  50.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72584793230","2024-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.7","24","  25.1","24","1005.4","12","797.6","24","  6.5","24","  6.0","24"," 15.9"," 24.1","  42.1"," ","  27.0"," "," 0.21","G","999.9","101000"
"72584793230","2024-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.2","24","  17.6","24","1013.3","17","802.1","24","  8.5","24","  4.0","24"," 13.0"," 27.0","  34.0"," ","  17.1"," "," 0.11","G","999.9","101000"
"72584793230","2024-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.3","24","  24.4","24","1012.5"," 8","798.6","24","  4.6","24","  1.0","24"," 15.0"," 28.9","  36.0"," ","  17.1"," "," 0.02","G","999.9","111000"
"72584793230","2024-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.4","24","  26.1","24","1003.1","12","795.8","24","  6.3","24"," 14.2","24"," 22.0"," 36.9","  37.9"," ","  25.0"," "," 0.62","G","999.9","111000"
"72584793230","2024-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.4","24","  26.1","24","1004.0","18","796.1","24","  8.2","24","  1.5","24","  6.0","999.9","  37.0"," ","  23.0"," "," 0.05","G","999.9","101000"
"72584793230","2024-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.4","24","  20.8","24","1003.8","16","795.0","24","  8.4","24","  5.2","24"," 15.0"," 28.0","  35.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"72584793230","2024-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.9","24","  21.1","24","1008.9","16","798.2","24","  7.5","24","  3.1","24"," 15.0","999.9","  34.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72584793230","2024-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.6","24","  14.5","24","1016.7","24","804.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.6","24","  14.1","24","1018.8","22","806.7","24","  9.8","24","  3.8","23"," 15.0"," 25.1","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72584793230","2024-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.6","24","  13.1","24","1023.9","24","810.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.2","24","  19.9","24","1023.0","24","810.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.5","24","  20.1","24","1016.5","24","805.8","24"," 10.0","20","  4.0","24"," 15.0"," 22.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.9","24","  22.1","24","1014.8","23","805.2","24","  7.3"," 4","  7.8","24"," 22.0"," 42.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72584793230","2024-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  27.4","24","1018.7","16","807.2","24","  5.4","24","  9.5","24"," 19.0"," 29.9","  41.0"," ","  27.0"," "," 0.25","G","999.9","101000"
"72584793230","2024-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  26.5","24","1022.3","22","810.7","24","  9.6","24","  1.1","24","  5.1","999.9","  41.0"," ","  24.1"," "," 0.02","G","999.9","100000"
"72584793230","2024-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.6","24","  27.1","24","1017.5","24","807.3","24"," 10.0","24","  3.7","24"," 14.0"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.9","24","  23.3","24","1011.2","16","802.8","24","  8.4","24"," 10.9","24"," 19.0"," 35.9","  48.0"," ","  28.0"," "," 0.08","G","999.9","011000"
"72584793230","2024-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  29.3","24","1007.8","12","800.8","24","  6.0","24","  9.3","24"," 21.0"," 38.1","  43.0","*","  30.2","*"," 1.11","G","999.9","111000"
"72584793230","2024-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.3","24","  27.5","24","1015.4","14","805.3","24","  6.5","24","  6.3","22"," 19.0"," 28.0","  39.9"," ","  24.1"," "," 0.68","G","999.9","101000"
"72584793230","2024-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  26.2","24","1016.7","19","806.4","24","  8.5","24","  4.8","24","  9.9"," 17.1","  39.9"," ","  24.1"," "," 0.11","G","999.9","101000"
"72584793230","2024-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.4","24","  17.9","24","1024.4","24","811.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72584793230","2024-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.5","24","  19.6","24","1026.3","24","813.0","24"," 10.0","24","  2.3","23","  7.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.4","24","  21.6","24","1023.0","24","810.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.2","24","  22.0","24","1019.9","24","808.9","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.6","24","  26.8","24","1014.4","20","805.4","24","  9.6","24"," 10.1","24"," 17.1"," 29.9","  44.1","*","  36.0","*"," 0.00","G","999.9","011000"
"72584793230","2024-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.1","24","  20.4","24","1014.1","20","804.7","24","  9.6","24","  6.4","24"," 15.9"," 28.9","  46.0"," ","  21.9"," "," 0.03","G","999.9","011000"
"72584793230","2024-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  21.9","24","1018.4","24","807.8","24"," 10.0","24","  3.0","24"," 13.0"," 22.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-02-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.0","24","  27.5","24","1012.9","18","804.1","24","  7.7","24"," 12.6","24"," 24.1"," 45.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72584793230","2024-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  28.3","24","1007.2"," 5","799.8","24","  1.4","24"," 14.3","23"," 22.9"," 51.1","  39.9"," ","  30.0"," "," 0.35","G","999.9","101000"
"72584793230","2024-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.0","24","  21.6","24","1002.3"," 5","793.4","24","  0.5","24"," 13.8","24"," 27.0"," 49.9","  33.1"," ","  18.0"," "," 0.54","G","999.9","101000"
"72584793230","2024-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.7","24","  17.3","24","1005.2"," 4","795.7","24","  1.1","24"," 13.6","24"," 27.0"," 51.1","  30.9"," ","  18.0"," "," 0.46","G","999.9","101000"
"72584793230","2024-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.2","24","  18.2","24","1014.1","10","801.5","24","  4.8","24"," 15.6","23"," 24.1"," 49.9","  30.9"," ","  21.0"," "," 0.02","G","999.9","101000"
"72584793230","2024-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.4","24","  19.7","24","1015.8","24","805.0","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.4","24","  19.6","24","1011.9","24","802.5","24"," 10.0","24","  3.0","23","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.2","24","  21.1","24","1011.6","23","802.0","24","  9.8","24","  2.3","23","  8.9"," 15.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.6","24","  19.0","24","1021.8","24","810.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.9","24","  16.3","24","1020.3","24","808.8","24"," 10.0","24","  4.3","24"," 15.9"," 28.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.1","24","  18.8","24","1015.7","24","806.6","24"," 10.0","24"," 11.0","22"," 18.1"," 28.9","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72584793230","2024-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  25.4","24","1013.6","19","804.8","24","  9.3","24"," 10.4","23"," 17.1"," 33.0","  43.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72584793230","2024-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  28.2","24","1016.2","12","806.6","24","  7.3","24"," 10.4","24"," 17.1"," 29.9","  42.1"," ","  30.9"," "," 0.01","D","999.9","011000"
"72584793230","2024-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  21.3","24","1020.1","21","808.9","24","  9.4","24","  4.4","24"," 13.0"," 20.0","  43.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72584793230","2024-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.7","24","  12.3","24","1020.8","24","809.4","24"," 10.0","24","  9.2","24"," 12.0"," 25.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.6","24","  17.4","24","1015.8","24","805.9","24"," 10.0","24","  9.0","20"," 15.0"," 34.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  21.6","24","1016.1","24","806.5","24"," 10.0","24","  3.7","22","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","24","  24.3","24","1020.2","24","809.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.8","24","  24.8","24","1022.0","24","811.8","24"," 10.0","24","  3.5","23","  8.0"," 15.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.0","24","  26.2","24","1020.9","24","810.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.7","24","  26.5","24","1018.6","24","809.3","24"," 10.0","22","  4.7","24"," 14.0"," 26.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.8","24","  22.7","24","1017.9","24","809.3","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.9","24","  26.3","24","1016.7","24","808.0","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  26.9","24","1007.7","14","799.6","24","  5.8","24","  8.8","23"," 17.1"," 29.9","  52.0"," ","  21.9"," "," 0.69","G","999.9","111000"
"72584793230","2024-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","24","  23.9","24","1006.4"," 6","797.0","24","  6.1","24","  6.6","24"," 11.1"," 19.0","  37.9"," ","  21.9"," "," 0.18","G","999.9","101000"
"72584793230","2024-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.3","24","  21.1","24","1012.5","23","802.3","24","  9.6","24","  2.9","24","  6.0","999.9","  41.0"," ","  17.1"," "," 0.08","G","999.9","001000"
"72584793230","2024-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.2","24","  24.8","24","1014.9","22","805.3","24","  9.4","24","  2.2","22","  7.0","999.9","  45.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72584793230","2024-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.9","24","  22.1","24","1017.9","20","808.1","24","  9.0","24","  8.3","24"," 20.0"," 45.1","  46.9","*","  30.9","*"," 0.01","G","999.9","111000"
"72584793230","2024-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.9","24","  24.8","24","1014.0","13","804.4","24","  6.8","24"," 10.0","24"," 15.9"," 28.9","  36.0","*","  26.1","*"," 0.29","G","999.9","011000"
"72584793230","2024-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.4","24","  21.6","24","1009.5","19","800.0","24","  8.0","24","  3.1","23","  9.9"," 22.0","  36.0","*","  21.9","*"," 0.10","G","999.9","001000"
"72584793230","2024-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.3","24","  26.8","24","1001.7","11","794.5","24","  5.6","24","  2.0","24","  8.0","999.9","  37.9","*","  21.9","*"," 0.23","G","999.9","101000"
"72584793230","2024-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  25.6","24","1005.1","16","797.0","24","  7.7","24","  3.3","24","  9.9"," 20.0","  39.0","*","  27.0","*"," 0.21","G","999.9","111000"
"72584793230","2024-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  23.5","24","1014.7","23","805.0","24","  9.6","24","  2.3","22","  7.0"," 17.1","  48.0","*","  25.0","*"," 0.03","G","999.9","101000"
"72584793230","2024-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.5","24","  27.7","24","1025.8","24","814.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  60.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72584793230","2024-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.3","24","  31.7","24","1022.8","23","813.1","24"," 10.0","24","  3.9","23"," 15.9"," 27.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.6","24","  27.1","24","1005.6","11","798.0","24","  5.9","24"," 12.5","24"," 22.0"," 33.0","  57.0"," ","  24.1"," "," 0.01","G","999.9","111000"
"72584793230","2024-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.7","24","  16.2","24","1004.5","18","795.0","24","  8.1","24","  6.3","24"," 14.0"," 22.9","  37.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72584793230","2024-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.0","24","  13.0","24","1018.9","24","806.7","24"," 10.0","24","  5.9","22"," 12.0"," 22.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","24","  16.3","24","1020.0","24","808.5","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
