"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2024-04-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.5","24","  66.2","24","9999.9"," 0","015.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.7","24","  68.6","24","9999.9"," 0","013.8","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.2","24","  70.4","24","9999.9"," 0","015.2","24","  8.3","24","  7.4","24"," 11.1"," 15.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.4","24","  71.6","24","9999.9"," 0","015.3","24","  8.4","24","  7.4","24"," 14.0"," 20.0","  82.9"," ","  75.2"," ","99.99"," ","999.9","010010"
"72362953998","2024-04-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.7","24","  72.0","24","9999.9"," 0","016.0","24","  8.4","24","  5.2","24"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.6","24","  70.1","24","9999.9"," 0","016.4","24","  8.0","24","  3.8","24","  9.9","999.9","  84.6"," ","  68.7"," ","99.99"," ","999.9","110000"
"72362953998","2024-04-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.2","24","  54.9","24","9999.9"," 0","019.5","24","  9.6","24","  8.0","24"," 13.0"," 20.0","  72.1"," ","  55.8"," "," 0.42","G","999.9","010000"
"72362953998","2024-04-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.5","24","  43.4","24","9999.9"," 0","023.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72362953998","2024-04-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.7","24","  52.4","24","9999.9"," 0","020.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.1","24","  64.4","24","9999.9"," 0","019.2","24","  9.3","24","  2.7","24","  8.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","100000"
"72362953998","2024-04-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.1","24","  66.9","24","9999.9"," 0","018.3","24","  9.0","24","  4.7","24"," 13.0"," 18.1","  83.8"," ","  64.2"," "," 0.00","I","999.9","100000"
"72362953998","2024-04-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.5","24","  70.1","24","9999.9"," 0","013.5","24","  9.8","24","  9.8","24"," 18.1"," 22.9","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.9","24","  71.0","24","9999.9"," 0","013.7","24","  9.0","24"," 10.9","24"," 18.1"," 26.0","  83.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.3","24","  70.2","24","9999.9"," 0","013.2","24","  8.8","24"," 11.5","24"," 15.0"," 22.9","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.0","24","  68.6","24","9999.9"," 0","012.3","24","  7.7","24","  8.9","24"," 15.0"," 25.1","  79.5"," ","  66.7"," "," 3.05","G","999.9","010010"
"72362953998","2024-04-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  72.6","24","  65.7","24","9999.9"," 0","014.0","24","  7.5","24","  1.7","24","  7.0","999.9","  84.0","*","  62.6","*"," 0.07","G","999.9","100000"
"72362953998","2024-05-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.6","19","  71.1","19","9999.9"," 0","012.7","19","  9.0","19","  5.1","19","  8.9","999.9","  85.1","*","  68.9","*"," 0.00","G","999.9","100000"
"72362953998","2024-05-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.8","24","  71.5","24","9999.9"," 0","010.7","24","  8.5","24","  7.4","24"," 13.0"," 26.0","  81.0"," ","  70.3"," "," 3.55","B","999.9","010010"
"72362953998","2024-05-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.7","24","  69.8","24","9999.9"," 0","012.1","24","  8.3","24","  5.1","24"," 12.0"," 17.1","  77.2","*","  69.1","*"," 0.93","C","999.9","010010"
"72362953998","2024-05-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.7","24","  69.7","24","9999.9"," 0","013.9","24","  9.9","24","  4.5","24","  9.9","999.9","  83.3"," ","  69.3"," "," 0.01","A","999.9","010010"
"72362953998","2024-05-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.0","24","  72.8","24","9999.9"," 0","013.4","24","  9.3","24","  7.2","24"," 19.0"," 26.0","  82.2"," ","  76.1"," "," 0.16","A","999.9","010010"
"72362953998","2024-05-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.8","24","  72.9","24","9999.9"," 0","012.4","24","  8.8","24","  5.7","24"," 14.0"," 18.1","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.8","24","  74.4","24","9999.9"," 0","008.6","24","  8.6","24","  9.5","24"," 13.0"," 20.0","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72362953998","2024-05-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.7","24","  75.0","24","9999.9"," 0","006.1","24","  8.4","24","  8.3","24"," 14.0"," 21.0","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.6","24","  76.2","24","9999.9"," 0","006.4","24","  5.0","24","  6.3","24","  9.9"," 15.9","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.5","24","  70.5","24","9999.9"," 0","009.9","24","  8.4","24","  5.2","24","  9.9"," 19.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.9","24","  60.5","24","9999.9"," 0","013.7","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.7","24","  65.3","24","9999.9"," 0","011.4","24","  9.4","24","  6.9","24"," 12.0"," 18.1","  82.6"," ","  68.5"," "," 0.36","A","999.9","010010"
"72362953998","2024-05-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.0","24","  75.7","24","9999.9"," 0","007.3","24","  6.3","24","  6.0","24","  9.9"," 28.9","  86.0"," ","  68.9"," "," 0.93","B","999.9","010010"
"72362953998","2024-05-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.5","24","  65.6","24","9999.9"," 0","007.4","24","  8.0","24","  3.9","24","  9.9","999.9","  87.3"," ","  65.5"," "," 0.01","A","999.9","010000"
"72362953998","2024-05-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.2","24","  62.5","24","9999.9"," 0","010.3","24"," 10.0","24","  0.9","24","  8.0","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.3","24","  70.5","24","9999.9"," 0","007.9","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.0","24","  68.7","24","9999.9"," 0","006.7","24","  9.5","24","  5.2","24"," 14.0"," 22.9","  81.1"," ","  68.4"," "," 1.69","G","999.9","010010"
"72362953998","2024-05-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.5","24","  69.6","24","9999.9"," 0","010.7","24","  5.2","24","  0.7","24","  4.1","999.9","  90.7"," ","  67.3"," "," 0.12","G","999.9","110010"
"72362953998","2024-05-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.7","24","  70.8","24","9999.9"," 0","013.4","24","  8.3","24","  1.7","24","  6.0","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","100000"
"72362953998","2024-05-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.7","24","  71.1","24","9999.9"," 0","011.9","24","  9.0","24","  3.4","24","  9.9","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.8","24","  74.5","24","9999.9"," 0","011.3","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  87.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.2","24","  75.8","24","9999.9"," 0","011.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  88.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.6","24","  75.4","24","9999.9"," 0","012.4","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  89.4"," ","  80.1"," ","99.99"," ","999.9","010000"
"72362953998","2024-05-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.0","24","  75.1","24","9999.9"," 0","010.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  89.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.4","24","  76.2","24","9999.9"," 0","010.4","24","  8.8","24","  6.8","24"," 12.0"," 15.0","  89.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.6","24","  75.9","24","9999.9"," 0","009.5","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  89.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.5","24","  77.7","24","9999.9"," 0","011.1","24","  6.7","24","  4.1","24"," 11.1"," 14.0","  96.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-05-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.2","24","  76.3","24","9999.9"," 0","016.1","24","  6.5","24","  5.6","24"," 20.0"," 31.1","  90.9"," ","  70.3"," "," 0.50","A","999.9","110010"
"72362953998","2024-05-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.0","24","  69.3","24","9999.9"," 0","017.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.6"," ","  68.5"," ","99.99"," ","999.9","010010"
"72362953998","2024-05-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.0","24","  71.7","24","9999.9"," 0","015.9","24","  6.8","24","  3.5","24"," 11.1"," 22.0","  90.0"," ","  70.3"," "," 2.06","G","999.9","010010"
"72362953998","2024-05-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.3","24","  68.9","24","9999.9"," 0","014.1","23","  9.3","24","  4.7","24"," 12.0"," 32.1","  84.2"," ","  69.4"," "," 0.15","G","999.9","010010"
"72362953998","2024-06-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.6","24","  72.0","24","9999.9"," 0","014.6","18","  7.9","24","  3.2","24"," 20.0"," 28.0","  89.6"," ","  70.7"," "," 0.69","G","999.9","010010"
"72362953998","2024-06-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.8","24","  74.0","24","9999.9"," 0","014.0","24","  9.8","24","  6.0","24"," 13.0"," 15.9","  90.5"," ","  74.7"," "," 2.82","G","999.9","000000"
"72362953998","2024-06-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.9","24","  75.0","24","9999.9"," 0","011.8","24","  9.5","24","  7.1","24"," 13.0"," 20.0","  89.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"72362953998","2024-06-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.6","24","  76.3","24","9999.9"," 0","008.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  89.6"," ","  81.5"," "," 0.00","G","999.9","010000"
"72362953998","2024-06-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.1","24","  73.5","24","9999.9"," 0","009.0","24","  9.5","24","  6.3","24"," 13.0"," 20.0","  85.6"," ","  71.1"," "," 0.58","A","999.9","010010"
"72362953998","2024-06-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.2","24","  69.7","24","9999.9"," 0","009.9","24","  8.7","24","  1.8","24","  6.0","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.1","24","  70.5","24","9999.9"," 0","012.6","24","  9.3","24","  1.4","24","  8.0","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.8","24","  73.8","24","9999.9"," 0","013.0","24","  8.2","24","  2.1","24","  8.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.3","24","  74.3","24","9999.9"," 0","012.4","24","  9.0","24","  3.9","24","  9.9"," 15.0","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.0","24","  74.1","24","9999.9"," 0","010.7","24","  8.9","24","  1.7","24"," 12.0"," 20.0","  91.6"," ","  75.7"," ","99.99"," ","999.9","010000"
"72362953998","2024-06-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.1","24","  72.7","24","9999.9"," 0","011.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.4","24","  71.5","24","9999.9"," 0","013.1","24","  7.6","24","  3.7","24"," 13.0"," 18.1","  92.3"," ","  73.4"," "," 1.76","G","999.9","010010"
"72362953998","2024-06-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.0","24","  69.3","24","9999.9"," 0","013.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"72362953998","2024-06-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.9","24","  67.3","24","9999.9"," 0","013.4","24"," 10.0","24","  0.8","24","  6.0","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.7","24","  70.2","24","9999.9"," 0","013.3","24","  9.7","24","  1.3","24","  8.0","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.4","24","  72.4","24","9999.9"," 0","012.1","24","  9.8","24","  2.5","24","  9.9","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.2","24","  74.3","24","9999.9"," 0","012.1","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  91.4"," ","  75.2"," "," 0.13","A","999.9","010010"
"72362953998","2024-06-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.1","24","  73.8","24","9999.9"," 0","011.8","24","  9.7","24","  8.9","24"," 18.1"," 22.0","  87.1"," ","  78.4"," ","99.99"," ","999.9","010000"
"72362953998","2024-06-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.9","24","  73.8","24","9999.9"," 0","012.8","24","  9.9","24"," 11.2","24"," 28.9","999.9","  91.4","*","  76.1","*"," 0.05","B","999.9","010000"
"72362953998","2024-06-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.0","23","  73.9","23","9999.9"," 0","017.6","23"," 10.0","22"," 10.3","23"," 15.9"," 26.0","  92.1"," ","  78.8"," "," 0.15","A","999.9","010000"
"72362953998","2024-06-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.4","24","  73.5","24","9999.9"," 0","019.5","24","  9.9","24","  5.5","24","  9.9"," 15.0","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.6","24","  73.3","24","9999.9"," 0","017.7","24","  9.6","24","  2.8","24"," 11.1","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.8","24","  73.6","24","9999.9"," 0","015.3","24","  9.3","24","  3.1","24","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.7","24","  75.7","24","9999.9"," 0","014.0","21"," 10.0","24","  2.6","24","  8.0","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.6","24","  76.1","24","9999.9"," 0","014.3","20"," 10.0","24","  3.7","24"," 11.1"," 14.0","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.2","24","  76.3","24","9999.9"," 0","013.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  94.3"," ","  76.5"," "," 0.14","A","999.9","010010"
"72362953998","2024-06-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.0","24","  75.4","24","9999.9"," 0","010.9","24","  9.8","24","  1.7","24","  8.9"," 14.0","  94.5"," ","  76.1"," "," 0.01","A","999.9","010000"
"72362953998","2024-06-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.3","24","  77.5","24","9999.9"," 0","010.0","18","  9.3","24","  3.4","24"," 13.0"," 20.0","  91.9"," ","  79.2"," "," 1.26","B","999.9","010000"
"72362953998","2024-06-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  88.1","24","  77.2","24","9999.9"," 0","012.8"," 8"," 10.0","24","  7.2","24"," 12.0"," 15.0","  93.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-06-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  87.4","24","  75.8","24","9999.9"," 0","019.4","13"," 10.0","24","  3.4","24","  8.9","999.9","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.9","24","  76.5","24","9999.9"," 0","017.4","22","  9.8","24","  2.1","24","  9.9"," 15.0","  95.0"," ","  80.6"," ","99.99"," ","999.9","010010"
"72362953998","2024-07-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.0","24","  76.3","24","9999.9"," 0","014.7","24","  9.8","24","  1.0","24","  8.0","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.4","24","  77.1","24","9999.9"," 0","015.0","24","  8.6","24","  1.1","24"," 11.1"," 17.1","  92.3"," ","  79.7"," "," 1.14","A","999.9","010010"
"72362953998","2024-07-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.4","24","  76.4","24","9999.9"," 0","014.6","24","  9.9","24","  4.0","24","  9.9"," 14.0","  93.4","*","  79.0","*"," 0.00","I","999.9","000000"
"72362953998","2024-07-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.1","24","  76.4","24","9999.9"," 0","013.2","24","  9.5","24","  3.7","24"," 11.1"," 14.0","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.1","24","  76.0","24","9999.9"," 0","013.8","24","  9.5","24","  1.7","20","  8.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.1","24","  77.7","24","9999.9"," 0","012.2","24","  9.2","24","  4.5","24"," 13.0"," 25.1","  89.8"," ","  78.8"," "," 0.31","A","999.9","010010"
"72362953998","2024-07-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.8","24","  77.0","24","9999.9"," 0","009.7","24","  7.1","24"," 12.3","24"," 22.9"," 35.0","  85.5"," ","  78.6"," "," 1.53","D","999.9","010010"
"72362953998","2024-07-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.6","24","  71.8","24","9999.9"," 0","012.7","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-07-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.7","24","  72.1","24","9999.9"," 0","015.2","24","  9.8","24","  1.7","24","  7.0","999.9","  93.0"," ","  74.8"," "," 0.05","G","999.9","000000"
"72362953998","2024-07-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.0","24","  74.0","24","9999.9"," 0","016.3","24","  9.5","24","  2.2","24"," 13.0"," 20.0","  90.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"72362953998","2024-07-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.3","24","  75.0","24","9999.9"," 0","017.8","24","  8.2","24","  0.3","24","  8.0","999.9","  91.4"," ","  76.6"," "," 0.04","G","999.9","010010"
"72362953998","2024-07-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.7","24","  75.2","24","9999.9"," 0","020.6","24","  8.7","24","  0.7","24","  7.0","999.9","  89.4","*","  76.1","*"," 0.07","G","999.9","010010"
"72362953998","2024-07-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.0","24","  75.1","24","9999.9"," 0","020.8","24","  9.4","24","  0.8","24","  8.9"," 14.0","  93.7","*","  77.0","*"," 0.01","G","999.9","010010"
"72362953998","2024-07-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.6","24","  76.0","24","9999.9"," 0","018.2","24","  7.5","24","  1.4","24","  8.0","999.9","  92.3"," ","  76.5"," "," 0.00","G","999.9","010010"
"72362953998","2024-07-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.5","24","  74.4","24","9999.9"," 0","015.7","24","  9.4","24","  2.9","24"," 11.1","999.9","  93.7"," ","  76.6"," ","99.99"," ","999.9","010010"
"72362953998","2024-07-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  85.0","24","  75.0","24","9999.9"," 0","015.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.4"," ","  75.4"," ","99.99"," ","999.9","010010"
"72362953998","2024-07-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.6","24","  75.1","24","9999.9"," 0","016.3","24","  9.8","24","  1.3","24","  7.0","  9.9","  88.0"," ","  72.3"," "," 0.70","B","999.9","010010"
"72362953998","2024-07-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.6","24","  74.2","24","9999.9"," 0","015.6","24","  9.9","24","  1.7","24","  6.0","999.9","  90.1","*","  76.3","*"," 0.07","B","999.9","010010"
"72362953998","2024-07-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.5","24","  74.3","24","9999.9"," 0","016.0","24","  9.8","24","  1.4","24","  5.1","999.9","  90.9"," ","  75.6"," "," 0.34","B","999.9","010010"
"72362953998","2024-07-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.2","24","  74.9","24","9999.9"," 0","016.1","24","  8.3","24","  2.2","24","  9.9"," 21.0","  88.0"," ","  75.7"," "," 0.07","D","999.9","010010"
"72362953998","2024-07-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.8","24","  75.1","24","9999.9"," 0","015.8","24","  8.7","24","  3.0","24"," 11.1"," 15.9","  87.4"," ","  74.8"," "," 0.06","D","999.9","000000"
"72362953998","2024-07-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.8","24","  74.5","24","9999.9"," 0","016.7","24","  8.6","24","  3.0","24"," 15.9"," 22.0","  88.7"," ","  74.8"," "," 0.11","C","999.9","010010"
"72362953998","2024-07-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.3","24","  74.7","24","9999.9"," 0","018.9","24","  8.3","24","  4.3","24"," 17.1"," 28.9","  81.5"," ","  74.8"," "," 0.46","D","999.9","010010"
"72362953998","2024-07-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.0","24","  74.0","24","9999.9"," 0","020.1","24","  8.4","24","  2.4","24","  8.9","999.9","  80.1"," ","  73.4"," "," 0.15","D","999.9","010000"
"72362953998","2024-07-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.8","24","  73.7","24","9999.9"," 0","017.7","24","  9.3","24","  3.1","24","  8.9"," 14.0","  83.3"," ","  73.4"," "," 0.09","D","999.9","010010"
"72362953998","2024-07-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.5","24","  75.1","24","9999.9"," 0","015.4","24","  9.3","24","  1.1","24","  8.0","999.9","  83.3"," ","  75.7"," "," 0.13","A","999.9","010010"
"72362953998","2024-07-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.9","24","  76.6","24","9999.9"," 0","016.6","24","  8.5","24","  2.5","24","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
