"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2024-02-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.6","20","  53.5","20","9999.9"," 0","909.9","20","999.9"," 0","  5.7","20"," 12.0","999.9"," 102.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.3","24","  58.1","24","9999.9"," 0","910.3","24","999.9"," 0","  4.4","24","  9.9","999.9"," 102.4"," ","  63.3"," "," 0.03","E","999.9","000000"
"68744099999","2024-02-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.9","23","  57.3","23","9999.9"," 0","910.2","23","999.9"," 0","  5.8","23"," 14.0","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  82.2","23","  55.9","23","9999.9"," 0","907.2","23","999.9"," 0","  4.9","23","  8.0","999.9"," 104.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.0","24","  48.7","24","9999.9"," 0","908.6","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 104.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.0","24","  48.9","24","9999.9"," 0","911.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  97.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.6","21","  51.6","21","9999.9"," 0","909.8","21","999.9"," 0"," 10.0","21"," 17.1","999.9","  93.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.4","13","  46.7","13","9999.9"," 0","916.6","13","999.9"," 0","  9.7","13"," 13.0","999.9","  91.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.3","16","  49.3","16","9999.9"," 0","916.7","16","999.9"," 0","  5.2","16","  9.9","999.9","  92.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.2","19","  48.9","19","9999.9"," 0","912.6","19","999.9"," 0","  4.8","19","  8.9","999.9"," 103.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  78.6","20","  53.6","20","9999.9"," 0","910.6","20","999.9"," 0","  7.9","20"," 19.0"," 23.9"," 101.3","*","  66.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.1","24","  47.9","24","9999.9"," 0","909.7","24","999.9"," 0"," 10.1","24"," 15.9"," 19.0","  92.8","*","  62.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.8","20","  55.9","20","9999.9"," 0","904.1","20","999.9"," 0","  9.3","20"," 19.0","999.9","  93.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.5","18","  36.1","18","9999.9"," 0","906.8","18","999.9"," 0","  6.8","18"," 13.0","999.9","  86.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.6","17","  38.6","17","9999.9"," 0","912.8","17","999.9"," 0","  7.8","17"," 14.0","999.9","  90.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.7","24","  48.9","24","9999.9"," 0","915.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  90.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.5","23","  54.4","23","9999.9"," 0","913.6","23","999.9"," 0","  5.1","23"," 12.0","999.9","  98.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  81.8","19","  48.9","18","9999.9"," 0","909.8","19","999.9"," 0","  7.1","19"," 13.0","999.9"," 107.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.8","20","  49.2","20","9999.9"," 0","908.6","20","999.9"," 0"," 11.8","20"," 19.0","999.9","  91.9","*","  61.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.2","18","  54.9","18","9999.9"," 0","908.9","18","999.9"," 0","  8.3","18"," 15.0","999.9","  88.9","*","  58.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  81.6","23","  53.3","23","9999.9"," 0","905.9","23","999.9"," 0","  5.4","23"," 11.1","999.9"," 107.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.1","17","  57.4","17","9999.9"," 0","907.0","17","999.9"," 0","  9.3","17"," 15.0","999.9","  95.0","*","  58.8"," "," 0.04","G","999.9","000000"
"68744099999","2024-02-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.2","20","  50.0","20","9999.9"," 0","912.7","20","999.9"," 0"," 11.2","20"," 18.1","999.9","  81.7","*","  55.0"," "," 0.04","G","999.9","000000"
"68744099999","2024-02-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.7","24","  43.0","24","9999.9"," 0","917.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"68744099999","2024-02-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.5","21","  45.3","21","9999.9"," 0","917.6","21","999.9"," 0","  7.2","21"," 11.1","999.9","  82.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.7","20","  48.0","20","9999.9"," 0","915.6","20","999.9"," 0","  4.3","20","  9.9","999.9","  95.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.5","24","  49.1","24","9999.9"," 0","910.4","24","999.9"," 0","  4.8","24","  8.9","999.9"," 102.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  82.9","23","  49.0","23","9999.9"," 0","909.7","23","999.9"," 0","  4.6","23"," 12.0","999.9"," 104.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  78.3","24","  53.9","24","9999.9"," 0","911.2","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 104.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.9","24","  60.2","24","9999.9"," 0","910.7","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 101.7"," ","  62.8"," "," 0.08","E","999.9","000000"
"68744099999","2024-03-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.2","17","  57.0","17","9999.9"," 0","902.2","17","999.9"," 0","  7.4","17"," 15.0","999.9","  95.9"," ","  60.3"," "," 0.04","E","999.9","000000"
"68744099999","2024-03-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.8","24","  45.2","24","9999.9"," 0","907.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.8","24","  47.8","24","9999.9"," 0","910.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.1","23","  43.1","23","9999.9"," 0","908.8","23","999.9"," 0","  6.5","23"," 17.1","999.9","  97.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.3","24","  48.0","24","9999.9"," 0","912.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  97.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.9","20","  54.9","20","9999.9"," 0","912.7","20","999.9"," 0","  5.6","20"," 14.0","999.9"," 100.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  89.0","15","  61.4","13","9999.9"," 0","911.6","15","999.9"," 0","  5.0","15","  9.9"," 15.0"," 105.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.8","12","  56.2","12","9999.9"," 0","911.1","12","999.9"," 0"," 14.0","12"," 19.0"," 29.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  78.5","16","  52.0","16","9999.9"," 0","910.5","16","999.9"," 0","  6.0","16","  9.9","999.9","  94.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.3","20","  50.6","20","9999.9"," 0","910.7","20","999.9"," 0","  7.8","20"," 19.0","999.9","  94.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.1","20","  56.7","20","9999.9"," 0","914.5","20","999.9"," 0","  4.9","20","  8.9","999.9","  94.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  79.3","23","  53.3","23","9999.9"," 0","912.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  99.3"," ","  61.9"," "," 0.02","E","999.9","000000"
"68744099999","2024-03-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  79.7","24","  49.9","24","9999.9"," 0","911.6","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.3","24","  53.4","24","9999.9"," 0","912.0","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 100.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.2","24","  57.2","24","9999.9"," 0","913.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  78.3","24","  56.9","24","9999.9"," 0","915.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-03-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.1","14","  61.8","14","9999.9"," 0","915.3","14","999.9"," 0","  3.9","14","  6.0","999.9","  95.4"," ","  62.8"," "," 0.04","G","999.9","000000"
"68744099999","2024-03-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.1","15","  59.8","15","9999.9"," 0","916.5","15","999.9"," 0","  7.6","15"," 11.1","999.9","  90.0"," ","  61.0"," "," 0.79","G","999.9","000000"
"68744099999","2024-04-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.3"," 6","  61.6"," 6","9999.9"," 0","912.9"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"68744099999","2024-04-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.3"," 6","  56.6"," 6","9999.9"," 0","912.9"," 6","999.9"," 0","  4.4"," 6","  8.9","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.1","24","  51.3","24","9999.9"," 0","914.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.9","24","  52.7","24","9999.9"," 0","910.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.2","24","  51.8","24","9999.9"," 0","914.8","24","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.0","24","  49.3","24","9999.9"," 0","916.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.0","24","  54.1","24","9999.9"," 0","914.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.6"," ","  52.0"," "," 0.24","G","999.9","000000"
"68744099999","2024-04-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.2","24","  57.7","24","9999.9"," 0","907.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.8"," ","  55.2"," "," 0.59","G","999.9","000000"
"68744099999","2024-04-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.9","24","  52.0","24","9999.9"," 0","907.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.3"," ","  52.3"," "," 0.59","G","999.9","000000"
"68744099999","2024-04-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.5","24","  48.1","24","9999.9"," 0","914.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.3"," ","  49.6"," "," 0.03","G","999.9","000000"
"68744099999","2024-04-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.0","24","  42.8","24","9999.9"," 0","921.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"68744099999","2024-04-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.8","24","  41.7","24","9999.9"," 0","918.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"68744099999","2024-04-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  57.0","24","  44.3","24","9999.9"," 0","914.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  79.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"68744099999","2024-04-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.1","23","  53.3","23","9999.9"," 0","915.2","23","999.9"," 0","  4.6","23","  7.0","999.9","  79.9"," ","  50.9"," "," 0.02","G","999.9","000000"
"68744099999","2024-04-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.2","24","  54.4","24","9999.9"," 0","916.6","24","999.9"," 0","  3.9","24","  9.9"," 22.0","  78.3"," ","  52.9"," "," 0.55","G","999.9","000000"
"68744099999","2024-04-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.1","22","  54.2","22","9999.9"," 0","916.0","22","999.9"," 0","  3.7","22","  8.0","999.9","  79.9"," ","  50.2"," "," 0.35","G","999.9","000000"
"68744099999","2024-04-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.9","24","  55.0","24","9999.9"," 0","915.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"68744099999","2024-04-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.2","24","  55.8","24","9999.9"," 0","916.8","24","999.9"," 0","  4.6","24","  6.0","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.0","24","  55.4","24","9999.9"," 0","915.4","24","999.9"," 0","  4.9","24","  6.0","999.9","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.3","24","  57.6","24","9999.9"," 0","912.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.2","23","  56.8","23","9999.9"," 0","909.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.2","24","  57.7","24","9999.9"," 0","910.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.1"," ","  57.2"," "," 0.01","E","999.9","000000"
"68744099999","2024-04-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.8","24","  56.1","24","9999.9"," 0","913.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.6","24","  54.0","24","9999.9"," 0","913.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.8"," ","  52.2"," "," 0.01","E","999.9","000000"
"68744099999","2024-04-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.5","21","  53.5","21","9999.9"," 0","915.5","21","999.9"," 0","  5.2","21"," 11.1","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.9","24","  53.1","24","9999.9"," 0","919.9","24","999.9"," 0","  8.0","24"," 11.1"," 14.0","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-04-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.1","24","  54.2","24","9999.9"," 0","919.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
