"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2024-01-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.8"," 8","  61.6"," 8","1014.4"," 8","014.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.5"," 4","  60.8"," 4","1014.8"," 4","014.4"," 4","999.9"," 0","  4.4"," 4","  8.9","999.9","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.2"," 8","  63.0"," 8","1021.5"," 8","021.1"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  77.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"68921099999","2024-01-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.2"," 8","  64.0"," 8","1021.3"," 8","020.9"," 8","999.9"," 0"," 19.1"," 8"," 22.9","999.9","  77.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"68921099999","2024-01-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.5"," 8","  65.1"," 8","1016.0"," 8","015.6"," 8","999.9"," 0"," 16.4"," 8"," 18.1","999.9","  76.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.8"," 8","  66.0"," 8","1011.7"," 8","011.3"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  73.0"," 8","  64.0"," 8","1015.8"," 8","015.4"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.1"," 8","  60.1"," 8","1023.4"," 8","023.0"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  80.8"," ","  66.2"," "," 0.20","G","999.9","000000"
"68921099999","2024-01-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.9"," 8","  59.7"," 8","1024.0"," 8","023.6"," 8","999.9"," 0"," 20.8"," 8"," 24.1","999.9","  73.6"," ","  65.1"," "," 0.02","G","999.9","000000"
"68921099999","2024-01-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.4"," 7","  62.4"," 7","1020.0"," 7","019.6"," 7","999.9"," 0"," 16.2"," 7"," 19.0","999.9","  73.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"68921099999","2024-01-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.2"," 8","  63.7"," 8","1015.4"," 8","015.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.8"," 8","  63.3"," 8","1013.5"," 8","013.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.3"," 8","  67.4"," 8","1012.9"," 8","012.5"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.3"," 8","  63.3"," 8","1010.2"," 8","009.8"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.9"," 8","  60.3"," 8","1010.3"," 8","009.9"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.4"," 8","  63.1"," 8","1018.6"," 8","018.2"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-31","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.4"," 8","  66.8"," 8","1017.7"," 8","017.3"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  74.3"," 8","  69.8"," 8","1021.3"," 8","020.9"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.1"," 8","  68.9"," 8","1014.6"," 8","014.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  73.0"," 8","  70.2"," 8","1012.2"," 8","011.8"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  78.6"," ","  70.5"," "," 0.02","E","999.9","000000"
"68921099999","2024-02-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  73.4"," 8","  70.0"," 8","1012.2"," 8","011.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  78.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  73.8"," 8","  66.0"," 8","1013.9"," 8","013.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  73.8"," 7","  64.0"," 7","1011.1"," 7","010.7"," 7","999.9"," 0"," 12.5"," 7"," 20.0","999.9","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.8"," 8","  60.8"," 8","1014.2"," 8","013.8"," 8","999.9"," 0"," 14.3"," 8"," 22.0","999.9","  80.8"," ","  65.1"," "," 0.04","G","999.9","000000"
"68921099999","2024-02-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.9"," 8","  58.3"," 8","1017.9"," 8","017.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  80.8"," ","  60.4"," "," 0.02","G","999.9","000000"
"68921099999","2024-02-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.1"," 8","  57.2"," 8","1017.9"," 8","017.5"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  77.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"68921099999","2024-02-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.8"," 8","  54.8"," 8","1023.4"," 8","023.0"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-02-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.2"," 7","  61.7"," 7","1019.7"," 7","019.3"," 7","999.9"," 0"," 16.6"," 7"," 19.0","999.9","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.2"," 8","  66.3"," 8","1013.2"," 8","012.8"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.4"," 8","  64.1"," 8","1016.3"," 8","015.9"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.1"," 8","  60.8"," 8","1016.1"," 8","015.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.3"," 6","  57.3"," 6","1011.3"," 6","010.9"," 6","999.9"," 0","  9.8"," 6"," 15.9","999.9","  77.7"," ","  61.5"," "," 0.24","G","999.9","000000"
"68921099999","2024-02-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.0"," 8","  53.7"," 8","1015.3"," 8","015.0"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  73.6"," ","  60.6"," "," 0.24","G","999.9","000000"
"68921099999","2024-02-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.4"," 8","  51.6"," 8","1019.2"," 8","018.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  75.6"," ","  61.7"," "," 0.04","G","999.9","000000"
"68921099999","2024-02-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.8"," 8","  58.7"," 8","1020.7"," 8","020.2"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"68921099999","2024-02-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.1"," 8","  66.2"," 8","1016.2"," 8","015.7"," 8","999.9"," 0"," 16.9"," 8"," 20.0","999.9","  74.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.9"," 8","  65.2"," 8","1012.5"," 8","012.1"," 8","999.9"," 0"," 11.9"," 8"," 22.0","999.9","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.9"," 7","  58.0"," 7","1016.1"," 7","015.7"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.8"," 7","  59.0"," 7","1009.7"," 7","009.3"," 7","999.9"," 0","  7.8"," 7"," 13.0","999.9","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.7"," 8","  59.2"," 8","1011.0"," 8","010.6"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  82.4"," ","  59.2"," "," 0.02","E","999.9","000000"
"68921099999","2024-02-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.3"," 8","  52.7"," 8","1021.5"," 8","021.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  82.4"," ","  59.7"," "," 0.04","G","999.9","000000"
"68921099999","2024-02-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.6"," 8","  53.4"," 8","1024.9"," 8","024.5"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  73.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"68921099999","2024-02-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.2"," 8","  57.7"," 8","1023.2"," 8","022.8"," 8","999.9"," 0"," 20.1"," 8"," 22.0","999.9","  72.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.8"," 7","  62.2"," 7","1017.4"," 7","017.0"," 7","999.9"," 0"," 20.6"," 7"," 22.0","999.9","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-02-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.3"," 8","  62.8"," 8","1011.0"," 8","010.5"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.7"," 7","  60.8"," 7","1011.6"," 7","011.2"," 7","999.9"," 0","  7.6"," 7"," 17.1","999.9","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.4"," 8","  62.4"," 8","1017.9"," 8","017.5"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  79.7"," ","  59.7"," "," 0.04","E","999.9","000000"
"68921099999","2024-03-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.2"," 8","  64.6"," 8","1015.2"," 8","014.8"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  76.1"," ","  65.7"," "," 0.08","E","999.9","000000"
"68921099999","2024-03-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.7"," 8","  61.5"," 8","1007.0"," 8","006.6"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  70.7"," ","  62.2"," "," 0.01","E","999.9","000000"
"68921099999","2024-03-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.5"," 8","  56.9"," 8","1014.0"," 8","013.6"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  73.0"," ","  59.9"," "," 0.39","G","999.9","000000"
"68921099999","2024-03-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.9"," 8","  55.5"," 8","1015.3"," 8","014.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  73.0"," ","  52.5"," "," 0.04","G","999.9","000000"
"68921099999","2024-03-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.3"," 7","  57.0"," 7","1011.0"," 7","010.6"," 7","999.9"," 0","  9.5"," 7"," 14.0","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"68921099999","2024-03-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.3"," 8","  62.8"," 8","1017.0"," 8","016.6"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.3"," 8","  62.6"," 8","1017.7"," 8","017.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.6"," 8","  60.5"," 8","1018.6"," 8","018.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.0"," 8","  66.3"," 8","1016.2"," 8","015.8"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.6"," 8","  63.5"," 8","1017.4"," 8","017.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.8"," 6","  58.7"," 6","1018.6"," 6","018.2"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.1"," 6","  59.2"," 6","1019.9"," 6","019.5"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  75.6"," ","  56.5"," "," 0.01","E","999.9","000000"
"68921099999","2024-03-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.4"," 8","  60.6"," 8","1012.5"," 8","012.1"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.4"," 7","  57.8"," 7","1020.5"," 7","020.1"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9","  79.0"," ","  64.8"," "," 0.04","G","999.9","000000"
"68921099999","2024-03-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.2"," 8","  57.1"," 8","1023.2"," 8","022.9"," 8","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  74.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-03-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.9"," 7","  62.8"," 7","1016.1"," 7","015.7"," 7","999.9"," 0"," 13.3"," 7"," 15.9","999.9","  73.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.3"," 8","  65.9"," 8","1016.9"," 8","016.5"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  74.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.9"," 6","  65.3"," 6","1017.4"," 6","017.0"," 6","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.0"," 6","  65.4"," 6","1012.8"," 6","012.4"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  70.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-03-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.3"," 8","  62.2"," 8","1012.3"," 8","011.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  75.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"68921099999","2024-03-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.0"," 7","  62.1"," 7","1013.7"," 7","013.3"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  75.6"," ","  62.4"," "," 0.03","G","999.9","000000"
"68921099999","2024-03-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.8"," 7","  58.6"," 7","1011.7"," 7","011.3"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  71.6"," ","  58.3"," "," 0.16","G","999.9","000000"
"68921099999","2024-03-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.8"," 7","  57.3"," 7","1018.3"," 7","017.9"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"68921099999","2024-03-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.7"," 5","  59.1"," 5","1020.3"," 5","019.9"," 5","999.9"," 0","  5.0"," 5","  9.9","999.9","  76.1"," ","  55.8"," "," 0.02","E","999.9","000000"
"68921099999","2024-03-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.7"," 5","  57.9"," 5","1023.0"," 5","022.6"," 5","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  73.8"," ","  64.0"," "," 0.01","A","999.9","000000"
"68921099999","2024-04-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.1"," 8","  60.1"," 8","1017.7"," 8","017.3"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  73.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"68921099999","2024-04-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.9"," 6","  60.7"," 6","1013.5"," 6","013.1"," 6","999.9"," 0","  9.7"," 6"," 13.0","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"68921099999","2024-04-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.9"," 8","  50.2"," 8","1023.6"," 8","023.2"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  73.8"," ","  61.3"," "," 0.04","G","999.9","000000"
"68921099999","2024-04-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.0"," 8","  54.8"," 8","1024.1"," 8","023.6"," 8","999.9"," 0"," 19.5"," 8"," 22.9","999.9","  69.1"," ","  58.5"," "," 0.20","G","999.9","000000"
"68921099999","2024-04-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.0"," 4","  59.5"," 4","1022.1"," 4","021.7"," 4","999.9"," 0"," 21.0"," 4"," 24.1","999.9","  68.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"68921099999","2024-04-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.3"," 8","  60.8"," 8","1014.3"," 8","013.9"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  65.7"," ","  59.7"," "," 0.55","G","999.9","000000"
"68921099999","2024-04-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.3"," 8","  58.5"," 8","1016.9"," 8","016.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  72.0"," ","  59.0"," "," 1.30","G","999.9","000000"
"68921099999","2024-04-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.0"," 8","  55.5"," 8","1023.2"," 8","022.8"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  72.0"," ","  56.8"," "," 0.04","G","999.9","000000"
"68921099999","2024-04-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.1"," 8","  50.7"," 8","1029.6"," 8","029.2"," 8","999.9"," 0"," 12.2"," 8"," 13.0","999.9","  68.7"," ","  60.8"," "," 0.04","G","999.9","000000"
"68921099999","2024-04-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  62.3"," 8","  54.0"," 8","1024.6"," 8","024.2"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"68921099999","2024-04-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.0"," 5","  56.6"," 5","1019.6"," 5","019.2"," 5","999.9"," 0"," 11.6"," 5"," 13.0","999.9","  68.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.4"," 6","  59.3"," 6","1020.1"," 6","019.7"," 6","999.9"," 0"," 11.3"," 6"," 14.0","999.9","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  64.8"," 8","  62.1"," 8","1020.7"," 8","020.3"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  69.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  61.8"," 8","  60.2"," 8","1016.8"," 8","016.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  68.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-04-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.2"," 7","  56.9"," 7","1015.0"," 7","014.6"," 7","999.9"," 0","  7.7"," 7"," 15.0","999.9","  67.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"68921099999","2024-04-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  60.5"," 8","  58.9"," 8","1019.7"," 8","019.3"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  67.5"," ","  55.8"," "," 0.01","G","999.9","000000"
