"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2024-01-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.0","24","  70.6","24","1013.5"," 4","012.3"," 4","  7.2","24"," 10.1","24"," 18.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-01-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.4","24","  71.5","24","1012.2"," 4","011.0"," 4","  7.2","24","  9.8","24"," 15.9"," 22.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  84.0","24","  73.2","24","1008.7"," 4","007.6"," 4","  7.2","24"," 13.0","24"," 18.1","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000010"
"83649099999","2024-01-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  73.2","24","1008.2"," 4","007.1"," 4","  6.6","24","  6.8","24"," 18.1"," 29.9","  94.6"," ","  73.4","*"," 0.59","G","999.9","010010"
"83649099999","2024-01-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.8","24","  73.2","24","1011.2"," 4","010.0"," 4","  6.7","24","  6.8","24"," 15.0","999.9","  86.4"," ","  72.9"," "," 1.65","G","999.9","010010"
"83649099999","2024-01-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.3","24","  73.0","24","1012.2"," 4","011.1"," 4","  6.1","24","  8.0","24"," 14.0","999.9","  82.8"," ","  73.4","*"," 0.04","G","999.9","010000"
"83649099999","2024-01-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  71.8","24","1009.6"," 4","008.4"," 4","  5.3","24","  5.7","24"," 12.0","999.9","  82.6"," ","  71.6","*"," 0.24","G","999.9","010000"
"83649099999","2024-01-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  73.8","24","1007.4"," 4","006.2"," 4","  6.7","24","  4.3","24","  8.9","999.9","  82.4","*","  74.7"," "," 0.20","G","999.9","010000"
"83649099999","2024-01-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","23","  74.6","23","1008.9"," 4","007.7"," 4","  6.9","23","  5.2","23"," 12.0","999.9","  82.8"," ","  75.0"," "," 0.08","G","999.9","010000"
"83649099999","2024-01-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.0","24","  73.1","24","1011.1"," 4","009.9"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010000"
"83649099999","2024-01-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.6","24","  75.2","24","1012.9"," 4","011.7"," 4","  7.0","24","  4.7","24","  9.9","999.9","  84.2","*","  75.0"," "," 0.12","G","999.9","010000"
"83649099999","2024-01-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  74.9","24","1012.5"," 4","011.3"," 4","  7.2","24","  7.6","24"," 19.0"," 22.9","  93.2","*","  73.4","*"," 0.04","G","999.9","010010"
"83649099999","2024-01-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  75.4","24","1011.8"," 4","010.6"," 4","  7.2","24","  5.0","24","  9.9","999.9","  93.6"," ","  73.8"," "," 0.51","G","999.9","000000"
"83649099999","2024-01-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  74.9","24","1012.3"," 4","011.2"," 4","  7.1","24","  5.7","24","  9.9","999.9","  89.2"," ","  72.5"," "," 0.39","G","999.9","010010"
"83649099999","2024-02-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  75.3","24","1014.5"," 4","013.4"," 4","  7.2","24","  6.6","24"," 15.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-02-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  72.9","24","1016.6"," 4","015.4"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  88.2"," ","  74.7"," "," 0.31","G","999.9","010000"
"83649099999","2024-02-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  73.5","24","1016.3"," 4","015.1"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.08","G","999.9","010000"
"83649099999","2024-02-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  73.5","24","1015.2"," 4","014.0"," 4","  7.2","24","  5.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  74.9","24","1015.1"," 4","013.9"," 4","  7.2","24","  6.0","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  73.3","24","1014.3"," 4","013.1"," 4","  7.2","24","  4.5","24"," 17.1","999.9","  92.1"," ","  71.6","*"," 0.02","G","999.9","000000"
"83649099999","2024-02-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  74.6","24","1013.5"," 4","012.3"," 4","  7.2","24","  5.4","24"," 13.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  72.5","24","1014.9"," 4","013.7"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.1","24","  72.4","24","1017.0"," 4","015.9"," 4","  6.7","24","  5.1","24"," 11.1","999.9","  90.1"," ","  71.6","*"," 1.26","G","999.9","010000"
"83649099999","2024-02-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.5","24","  72.1","24","1018.9"," 4","017.7"," 4","  7.2","24","  5.2","24","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.02","G","999.9","000000"
"83649099999","2024-02-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  74.1","24","1018.6"," 4","017.4"," 4","  7.2","24","  5.7","24"," 15.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-02-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  73.8","24","1017.1"," 4","015.9"," 4","  7.2","24","  7.0","24"," 15.9","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-02-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.5","24","  73.4","24","1014.4"," 4","013.2"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  73.8","24","1013.4"," 4","012.2"," 4","  6.8","24","  5.7","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"83649099999","2024-02-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  72.2","24","1012.6"," 4","011.4"," 4","  6.3","24","  3.0","24","  9.9","999.9","  89.4"," ","  73.4"," "," 0.39","G","999.9","010010"
"83649099999","2024-02-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.24","G","999.9","000010"
"83649099999","2024-02-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.5","24","  75.4","24","1009.8"," 4","008.7"," 4","  6.8","24","  4.1","24","  9.9","999.9","  88.2"," ","  76.3"," "," 0.20","G","999.9","010000"
"83649099999","2024-02-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  74.7","24","1008.4"," 4","007.3"," 4","  6.8","24","  5.1","24"," 15.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"83649099999","2024-02-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  74.6","24","1007.7"," 4","006.5"," 4","  6.7","24","  8.6","24"," 15.9"," 26.0","  91.6"," ","  75.2","*"," 0.04","G","999.9","010010"
"83649099999","2024-02-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.9","24","  74.9","24","1009.5"," 4","008.3"," 4","  5.7","24","  7.7","24"," 13.0"," 21.0","  85.8"," ","  75.2"," "," 1.89","G","999.9","010010"
"83649099999","2024-02-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.7","24","  75.7","24","1012.4"," 4","011.2"," 4","  5.8","24","  6.2","24"," 11.1","999.9","  84.6"," ","  76.1"," "," 0.35","G","999.9","010000"
"83649099999","2024-02-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  76.8","24","1015.0"," 4","013.8"," 4","  6.5","24","  8.2","24"," 15.0","999.9","  87.8","*","  76.1"," "," 1.38","G","999.9","010000"
"83649099999","2024-02-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  75.9","24","1017.2"," 4","016.0"," 4","  7.2","24","  9.2","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.3","24","  73.6","24","1017.6"," 4","016.4"," 4","  7.2","24","  5.8","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-02-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  72.7","24","1016.1"," 4","014.9"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-02-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  71.1","24","1013.9"," 4","012.7"," 4","  7.2","24","  4.7","24","  8.9","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-02-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  84.0","23","  73.7","23","1011.2"," 4","010.0"," 4","  7.3","23","  5.7","23"," 12.0","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-02-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  76.3","24","1011.2"," 4","010.0"," 4","  7.1","24","  4.6","24","  9.9","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.8","24","  76.8","24","1010.5"," 4","009.3"," 4","  7.0","24","  4.8","24"," 15.9"," 34.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"83649099999","2024-03-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  72.5","24","1012.2"," 4","011.0"," 4","  6.8","24","  7.0","24"," 13.0"," 18.1","  90.0"," ","  73.0"," "," 1.02","G","999.9","010010"
"83649099999","2024-03-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  70.8","24","1013.6"," 4","012.4"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  72.8","24","1013.6"," 4","012.4"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  84.3","24","  75.1","24","1013.0"," 4","011.8"," 4","  7.1","24","  6.5","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.0","24","  75.5","24","1012.8"," 4","011.7"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","23","  75.5","23","1016.0"," 4","014.8"," 4","  7.3","23","  4.7","23"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"83649099999","2024-03-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.5","24","  75.7","24","1016.0"," 4","014.8"," 4","  6.6","24","  4.1","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 0.20","G","999.9","010010"
"83649099999","2024-03-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  74.6","24","1014.2"," 4","013.0"," 4","  7.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","000000"
"83649099999","2024-03-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.1","24","  75.0","24","1011.4"," 4","010.3"," 4","  7.2","24","  8.7","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  75.4","24","1012.5"," 4","011.3"," 4","  7.2","24","  6.8","24"," 14.0","999.9","  91.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"83649099999","2024-03-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","23","  72.9","23","1016.0"," 4","014.8"," 4","  7.3","23","  7.8","23"," 11.1","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  72.5","24","1016.0"," 4","014.8"," 4","  7.2","24","  3.9","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","23","  74.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.9","23"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  74.5","24","1012.8"," 4","011.6"," 4","  7.2","24","  5.5","24"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  84.2","24","  75.5","24","1010.8"," 4","009.7"," 4","  7.2","24","  7.8","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  85.2","24","  76.6","24","1010.4"," 4","009.3"," 4","  7.2","24","  8.4","24"," 14.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  85.2","24","  77.0","24","1010.2"," 4","009.2"," 4","  7.2","24","  8.2","24"," 12.0","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.5","24","  75.4","24","1011.0"," 4","009.8"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.9","24","  74.7","24","1010.2"," 4","009.1"," 4","  7.2","24","  7.6","24"," 15.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  85.2","24","  74.1","24","1010.8"," 4","009.7"," 4","  7.2","24"," 10.0","24"," 18.1"," 22.0","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  85.1","24","  75.2","24","1010.7"," 4","009.6"," 4","  7.2","24","  9.6","24"," 15.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  73.5","24","1013.8"," 4","012.7"," 4","  7.1","24","  5.4","24"," 12.0","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  72.9","24","1014.3"," 4","013.1"," 4","  7.2","24","  5.4","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-03-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  73.8","24","1012.8"," 4","011.6"," 4","  7.2","24","  3.9","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","010000"
"83649099999","2024-03-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","16","  74.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.8","16"," 13.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-03-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  6.5","14"," 14.0","999.9","  84.2","*","  74.7"," "," 0.01","G","999.9","010000"
"83649099999","2024-04-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.5"," 6"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-04-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.9"," 7","  5.1","999.9","  84.0"," ","  77.0","*"," 0.00","A","999.9","000000"
"83649099999","2024-04-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  75.6","24","1011.8"," 4","010.6"," 4","  7.2","24","  4.3","24","  9.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  74.7","24","1014.0"," 4","012.8"," 4","  7.0","24","  6.3","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  72.9","24","1014.7"," 4","013.5"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.7","24","  72.5","24","1014.3"," 4","013.1"," 4","  7.2","24","  7.2","24"," 12.0","999.9","  87.1"," ","  74.8"," "," 0.01","G","999.9","010000"
"83649099999","2024-04-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  69.8","24","1016.6"," 4","015.4"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.9","24","  70.8","24","1016.1"," 4","014.9"," 4","  7.2","24","  4.6","24","  9.9","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  72.4","24","1014.5"," 4","013.3"," 4","  7.2","24","  4.6","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","010010"
"83649099999","2024-04-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  73.8","24","1012.9"," 4","011.7"," 4","  6.8","24","  4.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","010000"
"83649099999","2024-04-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  73.3","24","1013.2"," 4","012.0"," 4","  7.2","24","  4.1","24","  9.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2024-04-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.7","24","  74.5","24","1015.5"," 4","014.3"," 4","  7.0","24","  5.8","24"," 11.1","999.9","  88.7"," ","  73.2"," "," 1.42","G","999.9","010000"
"83649099999","2024-04-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  85.6"," ","  73.4","*"," 0.91","G","999.9","010000"
"83649099999","2024-04-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","24","  72.6","24","1015.8"," 4","014.7"," 4","  5.9","24","  3.9","24","  8.9","999.9","  84.9"," ","  71.4"," "," 0.28","G","999.9","010000"
"83649099999","2024-04-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.1","24","  71.6","24","1016.8"," 4","015.6"," 4","  7.2","24","  4.9","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.20","G","999.9","010000"
"83649099999","2024-04-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.7","24","  71.1","24","1018.2"," 4","017.0"," 4","  6.7","24","  4.1","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.43","G","999.9","010000"
"83649099999","2024-04-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  71.7","24","9999.9"," 0","014.5"," 4","  7.1","24","  5.5","24"," 12.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-04-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  70.5","24","1013.1"," 4","011.9"," 4","  7.2","24","  7.3","24"," 15.9"," 27.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-04-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  64.2","24","1016.4"," 4","015.2"," 4","  7.2","24"," 10.5","24"," 15.9","999.9","  87.4"," ","  69.8","*"," 0.02","G","999.9","000000"
