"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2024-01-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.2","21","  50.0","21","1012.9","14","987.4","14","  6.2"," 9","  7.2","21"," 17.7","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.9","24","  46.5","24","1012.1","15","986.7","15","  6.2","10","  9.0","24"," 15.3","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.9","24","  52.4","24","1010.0","16","984.8","16","  6.2"," 9","  7.1","22"," 18.3","999.9","  91.8","*","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.8","22","  52.9","22","1010.9","14","985.7","14","  5.9","10","  5.7","21"," 14.6","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  78.8","24","  55.7","24","1009.7","13","984.6","13","  6.2","11","  4.5","23"," 11.1","999.9","  95.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.7","24","  55.9","24","1011.0","12","985.6","12","  6.0","11","  5.3","24"," 18.1","999.9","  96.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.7","24","  53.7","24","1009.9","16","984.4","16","  5.9"," 9","  6.7","24"," 16.7","999.9","  95.7","*","  57.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.4","22","  54.9","22","1008.4","14","983.3","14","  5.9"," 8","  4.3","20","  8.5","999.9","  89.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.6","23","  58.6","23","1013.9","15","988.3","15","  4.7"," 8","  4.8","22","  9.5","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.6","24","  59.1","24","1012.0","17","986.6","17","  5.7"," 7","  6.9","23"," 14.0","999.9","  90.1","*","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.3","24","  59.6","24","1011.3","15","986.1","15","  5.9"," 9","  6.6","23"," 17.3","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.7","24","  56.5","24","1012.6","12","987.4","12","  5.8","10","  5.1","22"," 11.5","999.9","  93.2","*","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.3","24","  50.1","24","1012.6","18","987.3","18","  5.8"," 9","  7.3","24"," 20.4","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.1","23","  48.6","23","1011.6","13","986.5","13","  6.2"," 8","  8.0","23"," 20.6","999.9","  94.3","*","  61.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.5","24","  50.4","24","1011.9","13","986.7","13","  6.2","10","  6.3","22"," 11.5","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.9","23","  52.7","23","1013.8","13","988.5","13","  6.2","12","  8.2","23"," 20.2","999.9","  95.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.8","23","  53.2","23","1012.1","15","987.0","15","  5.8"," 8"," 10.1","23"," 17.5","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.1","22","  52.8","22","1008.1","13","983.1","13","  5.2","10","  7.1","21"," 16.3","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.5","22","  55.4","22","1012.3","18","987.0","18","  5.6"," 6","  7.1","21"," 18.1","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.9","24","  52.1","24","1013.0","13","987.7","13","  5.7","11","  5.5","22"," 11.1"," 15.0","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.0","24","  59.7","24","1012.9","16","987.4","16","  6.2","12","  6.9","24"," 13.8"," 22.0","  93.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  78.6","22","  52.0","22","1010.0","12","984.9","12","  6.2","11","  7.2","21"," 14.4","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.3","24","  46.0","24","1011.6","17","986.3","17","  6.2"," 7","  7.1","23"," 16.3","999.9","  92.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.0","24","  52.3","24","1013.1","16","987.6","16","  5.8"," 8","  5.1","23"," 10.9","999.9","  90.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.5","24","  53.1","24","1012.4","13","986.9","13","  5.9","11","  5.1","22"," 15.5","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.0","24","  52.4","24","1012.8","15","987.3","15","  6.1","10","  9.8","24"," 16.5","999.9","  88.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.7","24","  52.4","24","1009.1","16","984.0","16","  6.2"," 7","  6.1","23"," 20.4","999.9","  90.5","*","  60.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.9","24","  57.9","24","1013.0","12","987.4","12","  5.6","10","  6.1","23"," 14.2","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.9","23","  59.3","23","1011.3","11","985.8","11","  5.3","10","  5.4","22"," 16.1","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.6","24","  58.9","24","1011.8","14","986.4","14","  5.8","10","  5.9","21"," 14.0","999.9","  88.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.3","24","  55.1","24","1013.0","18","987.5","18","  5.8"," 9"," 10.7","23"," 19.2","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.0","23","  50.3","23","1009.2","15","983.9","15","  6.0","11","  6.6","22"," 13.0","999.9","  93.4","*","  58.1","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.1","23","  55.2","23","1012.0","13","986.4","13","  5.7"," 8","  8.0","22"," 16.3","999.9","  85.1","*","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.9","24","  57.4","24","1014.9","14","989.3","14","  5.7"," 9","  6.0","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.5","20","  57.2","20","1014.0","14","988.4","14","  6.0"," 5","  6.8","19"," 21.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.1","20","  56.4","20","1015.1","14","989.2","14","  5.6"," 8","  7.3","20"," 26.0","999.9","  82.2"," ","  59.0","*"," 0.24","G","999.9","010000"
"85629099999","2024-02-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.3","24","  55.3","24","1016.2","14","990.3","14","  5.4"," 8","  6.7","23"," 15.3","999.9","  84.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.3","20","  53.3","20","1013.9","10","988.3","10","  6.0"," 9","  5.2","18"," 14.6","999.9","  89.6","*","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.7","24","  51.6","24","1013.9","15","988.6","15","  6.2"," 6","  5.9","22"," 15.5","999.9","  89.6","*","  59.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.8","24","  48.3","24","1015.8","15","990.1","15","  6.2"," 9","  5.8","24"," 11.8","999.9","  91.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.7","22","  47.8","22","1012.2","15","986.7","15","  5.6"," 7","  6.4","22"," 15.5","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-02-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.3","23","  50.5","23","1012.9","10","987.1","10","  6.2","11","  6.6","23"," 11.1","999.9","  93.2","*","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-02-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.7","24","  52.1","24","1012.2","15","986.8","15","  6.2"," 9","  7.3","24"," 16.3","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.9","23","  49.4","23","1012.6","11","986.9","11","  6.2","10","  5.0","22"," 12.4","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.5","24","  47.2","24","1015.1","15","989.4","15","  6.2"," 9","  8.2","24"," 18.8","999.9","  87.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.9","23","  44.3","23","1014.7","13","988.9","13","  5.9"," 8","  7.3","22"," 16.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.8","24","  46.7","24","1013.4","14","987.7","14","  6.2"," 9","  5.8","23"," 14.4"," 19.0","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.7","24","  47.8","24","1011.4","15","985.9","15","  6.0"," 9","  4.3","22"," 12.2","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.6","23","  47.9","23","1011.2","15","985.7","15","  5.9"," 8","  5.7","23"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.7","23","  49.0","23","1012.6","13","987.1","13","  6.2"," 8","  5.5","22","  9.9","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.6","22","  43.4","22","1016.7","12","990.7","12","  6.2"," 9","  5.1","18"," 10.5","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.1","24","  52.9","24","1015.7","17","989.9","17","  5.7"," 7","  9.3","24"," 17.3","999.9","  81.1","*","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.5","24","  47.9","24","1012.4","18","986.7","18","  6.2"," 7","  7.1","22"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.8","22","  48.0","22","1014.1","15","988.3","15","  6.2"," 6","  5.1","22"," 15.2","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.4","23","  48.3","23","1017.1","10","990.9","10","  6.2","10","  4.0","22","  7.0","999.9","  83.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.5","24","  53.1","24","1015.3","13","989.5","13","  5.0"," 9","  8.0","24"," 18.5","999.9","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.9","24","  46.9","24","1014.7","11","988.9","11","  6.2","10","  8.4","24"," 19.4","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.6","24","  43.5","24","1013.2","14","987.3","14","  5.6","10","  8.0","24"," 19.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.7","24","  43.6","24","1013.7","13","987.7","13","  6.2"," 9","  7.6","24"," 17.1","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.3","24","  43.4","24","1012.5","11","986.5","11","  6.0","12","  6.3","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.2","24","  42.9","24","1011.3","13","985.5","13","  6.1","10","  7.5","24"," 16.1","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.7","24","  46.7","24","1010.6","17","985.0","17","  5.9"," 8","  6.5","23"," 17.1","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.4","24","  50.8","24","1015.8","16","989.7","16","  5.0"," 6","  5.7","24"," 12.0","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","010000"
"85629099999","2024-03-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.5","24","  55.2","24","1015.6","15","989.8","15","  4.6"," 6","  6.7","24"," 16.7","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","100000"
"85629099999","2024-03-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.1","24","  54.2","24","1013.8","14","988.2","14","  5.8"," 9","  4.9","22"," 14.6","999.9","  86.5","*","  54.9","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.6","24","  51.6","24","1014.8","17","989.3","16","  6.2"," 7","  6.5","22"," 19.0","999.9","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.4","23","  58.0","23","1013.0","15","987.3","15","  5.7"," 9","  9.0","23"," 16.7","999.9","  85.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"85629099999","2024-03-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.4","17","  56.4","17","1011.4","13","985.9","13","  6.2"," 8","  6.2","16","  9.7","999.9","  84.9","*","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.4","11","  55.5","11","1013.6"," 9","987.8"," 9","  5.4"," 4","  3.3","11","  6.0","999.9","  78.8","*","  55.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-03-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4","10","  59.1","10","1017.1"," 9","991.2"," 9","999.9"," 0","  7.5","10"," 12.6","999.9","  77.0","*","  60.8"," "," 0.00","B","999.9","000000"
"85629099999","2024-04-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.8","16","  40.7","16","1015.1"," 5","989.7"," 5","999.9"," 0","  5.8","16"," 14.0","999.9","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.5","15","  41.6","15","1014.1"," 6","988.2"," 6","999.9"," 0","  3.9","15"," 11.7","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.2","24","  55.9","23","1016.9","15","990.7","15","  3.9"," 8","  7.7","24"," 17.5","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.2","23","  48.9","23","1018.2","13","992.1","13","  4.8"," 7","  6.1","23"," 16.3","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.9","24","  49.8","23","1017.6","16","991.4","16","  4.4"," 6","  6.2","23"," 14.4","999.9","  73.4","*","  48.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-04-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.3","24","  50.4","23","1017.9","14","991.6","14","  3.9"," 9","  5.3","23"," 18.3","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.3","24","  49.9","24","1014.0","12","988.0","12","  4.3"," 6","  5.9","24"," 16.3","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.9","24","  50.5","24","1014.0","16","988.0","16","  4.0"," 6","  5.4","24"," 13.8","999.9","  75.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.5","23","  54.4","22","1015.8","13","989.7","13","  5.0"," 6","  6.1","23"," 14.2","999.9","  76.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.6","24","  47.4","24","1012.2","12","988.4","12","  5.2"," 6","  5.9","24"," 19.6","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.6","24","  46.1","24","1014.0","13","005.7"," 9","  6.0"," 9","  5.6","21"," 19.6","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-04-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.7","24","  49.4","24","1015.0","13","997.3"," 6","  3.7"," 8","  4.7","22"," 13.4","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.9","24","  50.3","24","1012.6","16","986.4","16","  4.7"," 6","  5.1","24"," 11.5","999.9","  68.0","*","  49.3","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.2","24","  49.8","24","1013.6","11","987.4","11","  5.2"," 8","  4.1","23"," 11.3","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.8","24","  47.3","24","1016.9","12","990.7","12","  6.0"," 9","  3.6","22","  8.4","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.0","24","  48.8","24","1021.1","15","994.9","15","  6.0"," 6","  3.5","21","  8.0","999.9","  74.7","*","  47.7","*"," 0.00","G","999.9","000000"
"85629099999","2024-04-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.4","18","  45.5","18","1019.6","15","993.1","15","  6.2"," 4","  4.3","18"," 11.1","999.9","  77.4","*","  43.7","*"," 0.00","G","999.9","000000"
