"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2024-01-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 20.6","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.4"," 22.3","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.9","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.8"," 24.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.3","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 24.5","  84.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86984099999","2024-01-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 21.8","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.7"," 22.5","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 17.7","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.6"," 24.3","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.0","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2"," 11.3","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.3","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 11.1","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.9","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.6"," 13.4","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0"," 15.2","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.7","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.5"," 19.0","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.2","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7"," 19.4","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 14.4"," 30.3","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6"," 17.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.5"," 19.0","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.7"," 19.6","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.9","23","  73.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8"," 12.4","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.1","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 16.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.5","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.8"," 23.5","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.5"," 22.1","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.2","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.9"," 25.4","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.5","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.8"," 24.9","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.2","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.3"," 19.2","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.3","20","  62.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 12.8"," 24.1","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.6","22","  67.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.7"," 21.0","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.7","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.4"," 23.3","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.4"," 13.0","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.4","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4"," 13.0","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.2","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.5"," 17.9","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.4","22","  66.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9"," 19.4","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.5"," 15.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.9","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2"," 13.6","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.7","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.5"," 21.8","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.4","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.3"," 20.8","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.2"," 22.5","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0"," 12.8","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","23","  75.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.4"," 14.0","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-02-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.4"," 11.7","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","23","  71.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8"," 14.8","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.1","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8"," 14.0","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.3","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.7"," 25.1","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8"," 16.1","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86984099999","2024-03-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.2","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0"," 12.0","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.6"," 13.0","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.2","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  7.2"," 15.0","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.7","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.5"," 16.5","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.8","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.3"," 21.0","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.7","22","  72.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  4.5"," 10.1","  88.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86984099999","2024-03-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.0","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9"," 17.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.9","21","  69.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  9.1"," 16.3","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.8","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.4"," 11.8","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8"," 10.1","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.2","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.6"," 29.3","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.6","24","  71.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 13.4"," 21.0","  73.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.0","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 21.2","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.0","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.6"," 14.8","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.3","23","  74.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.3"," 10.3","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.1","23","  75.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.4"," 15.7","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.8","21","  70.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  8.7"," 24.7","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.4","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  9.1"," 16.7","  74.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86984099999","2024-03-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.2"," 27.8","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.6","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.9"," 10.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.9","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1"," 11.5","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.9","12","  60.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","12","  6.0"," 12.2","  72.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-03-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.5","14","  62.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  7.2"," 14.8","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.1"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  5.8"," 13.2","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.2"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  5.4"," 13.8","  73.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.6","23","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.8"," 13.0","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.2","24","  70.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.5"," 28.2","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.7","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.4"," 13.0","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 27.0","  76.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86984099999","2024-04-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.3","22","  63.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 12.2"," 27.6","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.0","24","  67.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.8","24","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.1","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.4"," 17.1","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 22.7","  72.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.8"," 26.6","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.3","20","  66.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 10.3"," 25.3","  69.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.1","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.5"," 18.6","  77.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-04-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.2","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7"," 19.4","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
