"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2024-09-12","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  69.1","24","  46.6","24","1002.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  93.2","*","  54.1","*"," 0.01","G","999.9","010000"
"72098999999","2024-09-13","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.7","16","  33.2","16","1004.9","16","999.9"," 0"," 10.0","16"," 12.7","16"," 21.0"," 26.0","  92.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72098999999","2024-09-14","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  69.5","24","  38.9","24","1012.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-15","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  70.5","24","  52.5","24","1010.5","24","999.9"," 0","  9.9","24","  6.5","24"," 22.0"," 28.0","  89.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"72098999999","2024-09-16","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  69.7","24","  47.8","24","1009.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 22.0"," 44.1","  89.2"," ","  55.6"," "," 0.02","G","999.9","010010"
"72098999999","2024-09-17","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  69.0","24","  46.8","24","1005.5","24","999.9"," 0","  9.8","24","  7.5","24"," 32.1"," 40.0","  91.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"72098999999","2024-09-18","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  63.3","24","  44.2","24","1005.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  91.0"," ","  49.3"," "," 0.07","G","999.9","000000"
"72098999999","2024-09-19","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  66.9","21","  31.6","21","1009.3","21","999.9"," 0"," 10.0","21"," 13.6","21"," 24.1"," 26.0","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72098999999","2024-09-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.9","21","  34.1","21","1008.8","21","999.9"," 0"," 10.0","21","  5.6","21"," 11.1","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  63.8","24","  33.9","24","1010.7","24","999.9"," 0"," 10.0","24"," 15.5","24"," 28.9"," 38.1","  85.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-22","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  54.6","21","  37.2","21","1020.2","21","999.9"," 0"," 10.0","21","  8.9","21"," 15.0"," 22.9","  69.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  58.4","24","  36.4","24","1014.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  83.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  66.1","23","  35.6","23","1012.8","23","999.9"," 0"," 10.0","23"," 11.9","23"," 18.1"," 22.9","  83.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.7","23","  39.7","23","1015.2","23","999.9"," 0"," 10.0","23","  7.7","23"," 12.0"," 17.1","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.7","24","  38.4","24","1010.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 38.1","  95.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.4","23","  36.9","23","1013.4","23","999.9"," 0"," 10.0","23","  9.7","23"," 22.0"," 27.0","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.4","22","  42.4","22","1017.6","22","999.9"," 0"," 10.0","22","  8.4","22"," 14.0"," 21.0","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.9","24","  32.3","24","1015.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 26.0","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.9","23","  30.6","23","1013.6","23","999.9"," 0"," 10.0","23"," 13.5","23"," 22.9"," 31.1","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-01","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  54.4","24","  19.0","24","1026.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  74.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-02","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  70.5","24","  21.7","24","1012.4","24","999.9"," 0"," 10.0","24"," 11.8","24"," 26.0"," 34.0","  89.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  62.8","24","  25.2","24","1011.9","24","999.9"," 0"," 10.0","24"," 14.9","24"," 28.0"," 35.0","  89.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  55.3","24","  34.3","24","1021.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 18.1","  81.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-05","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  68.9","24","  30.2","24","1012.9","24","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 31.1","  82.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  58.8","24","  24.3","24","1022.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 20.0","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  61.1","24","  26.0","24","1019.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 22.0","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-08","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  66.0","24","  25.0","24","1015.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 24.1","  83.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-09","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.0","24","  19.8","24","1014.8","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-10","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.1","24","  24.2","24","1015.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.0","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  62.2","24","  26.5","24","1019.0","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 19.0","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-12","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  62.9","24","  29.9","24","1018.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-13","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  55.9","24","  26.4","24","1022.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  76.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-14","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  55.5","24","  26.8","24","1021.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  80.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-15","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  54.3","24","  25.2","24","1021.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  65.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-16","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  49.9","24","  27.1","24","1021.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 11.1","999.9","  77.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-17","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  62.5","24","  31.0","24","1005.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.9","  76.1","*","  50.7","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-18","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  48.0","24","  35.9","24","1010.0","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.9"," 26.0","  67.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-19","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  45.4","24","  39.4","24","1026.3","24","999.9"," 0","  9.5","24","  8.7","24"," 15.9"," 20.0","  61.2"," ","  36.9"," "," 0.00","H","999.9","010000"
"72098999999","2024-10-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  54.1","24","  45.5","24","1020.8","24","999.9"," 0","  6.4","24","  7.4","24"," 12.0"," 18.1","  74.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"72098999999","2024-10-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  57.0","24","  43.9","24","1011.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.0"," 27.0","  74.8"," ","  42.1"," "," 0.00","H","999.9","010000"
"72098999999","2024-10-22","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  63.1","24","  32.1","24","1014.7","24","999.9"," 0"," 10.0","24"," 19.1","24"," 27.0"," 29.9","  76.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  54.0","24","  38.4","24","1020.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  76.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  55.5","24","  33.8","24","1012.2","24","999.9"," 0"," 10.0","24"," 15.0","24"," 34.0"," 42.0","  69.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  48.1","24","  28.1","24","1023.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 24.1","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  47.9","23","  29.3","23","1024.7","23","999.9"," 0"," 10.0","23","  6.3","23"," 11.1","999.9","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  61.6","24","  22.8","24","1017.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 20.0","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"72098999999","2024-10-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  60.9","24","  21.9","24","1005.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  49.0","24","  29.4","24","1000.8","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098999999","2024-10-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  38.1","24","  33.6","24","1013.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  54.5"," ","  34.3"," "," 0.00","H","999.9","010000"
"72098999999","2024-10-31","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  37.9","24","  27.2","24","1018.5","24","999.9"," 0","  9.1","24","  8.6","24"," 13.0","999.9","  54.7"," ","  26.4"," "," 0.00","H","999.9","010000"
"72098999999","2024-11-01","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  44.3","24","  21.8","24","1016.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  59.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-02","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  45.9","24","  25.3","24","1013.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.9","999.9","  61.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  46.9","24","  34.7","24","1003.0","24","999.9"," 0","  8.0","24"," 11.1","24"," 18.1"," 24.1","  61.7"," ","  35.1"," "," 0.00","H","999.9","110000"
"72098999999","2024-11-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  38.4","22","  24.8","22","1012.3","22","999.9"," 0"," 10.0","22"," 11.9","22"," 20.0"," 26.0","  47.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72098999999","2024-11-05","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  39.4","24","  17.7","24","1008.7","24","999.9"," 0"," 10.0","24"," 12.3","24"," 31.1"," 35.0","  53.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  32.5","24","  20.9","24","1018.0","24","999.9"," 0","  6.8","24"," 16.0","24"," 24.1"," 29.9","  53.8"," ","  26.6"," "," 0.00","H","999.9","111000"
"72098999999","2024-11-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  30.5","24","  23.1","24","1029.5","24","999.9"," 0","  9.9","24","  7.8","24"," 21.0","999.9","  37.2"," ","  25.2"," "," 0.00","H","999.9","001000"
"72098999999","2024-11-08","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  33.7","24","  32.1","24","1026.6","24","999.9"," 0","  6.0","24","  5.7","24"," 15.9","999.9","  39.2","*","  31.3","*"," 0.02","G","999.9","111000"
"72098999999","2024-11-09","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  34.4","24","  32.5","24","1014.2","24","999.9"," 0","  5.2","24"," 16.6","24"," 22.9"," 28.0","  38.3"," ","  31.1"," "," 0.59","G","999.9","011000"
"72098999999","2024-11-10","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  45.8","24","  32.4","24","1014.6","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0","999.9","  65.1"," ","  32.9"," "," 0.15","G","999.9","000000"
"72098999999","2024-11-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  48.5","24","  28.4","24","1017.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72098999999","2024-11-12","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  38.4","23","  31.1","23","1009.2","23","999.9"," 0","  8.9","23","  5.4","23","  8.0","999.9","  59.5"," ","  28.9"," "," 0.00","I","999.9","100000"
"72098999999","2024-11-13","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  42.4","23","  25.3","23","1014.7","23","999.9"," 0"," 10.0","23"," 21.7","23"," 29.9"," 35.9","  52.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-14","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  47.2","24","  16.5","24","1016.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-15","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  44.5","24","  25.1","24","1009.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  64.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-16","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  41.8","23","  21.5","23","1003.5","23","999.9"," 0"," 10.0","23"," 11.7","23"," 19.0"," 27.0","  55.4","*","  30.9","*"," 0.00","I","999.9","000000"
"72098999999","2024-11-17","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  36.9","21","  22.9","21","1012.2","21","999.9"," 0"," 10.0","21","  9.1","21"," 18.1","999.9","  55.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  45.8","23","  17.2","23","1007.2","13","999.9"," 0"," 10.0","23"," 10.5","23"," 24.1"," 28.0","  54.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  31.0","24","  21.4","24","1023.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0","999.9","  53.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  37.9","24","  23.6","24","1016.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  49.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  37.4","24","  24.7","24","1013.3","24","999.9"," 0"," 10.0","23"," 12.1","24"," 21.0"," 29.9","  49.5"," ","  28.8"," "," 0.01","G","999.9","011000"
"72098999999","2024-11-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  27.9","24","  15.1","24","1023.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72098999999","2024-11-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  29.3","23","  13.9","23","1023.5","23","999.9"," 0"," 10.0","23","  5.7","23","  9.9","999.9","  45.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-11-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  35.2","22","   7.6","22","1019.6","22","999.9"," 0"," 10.0","22"," 15.2","22"," 22.0"," 22.9","  48.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72098999999","2024-12-02","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  34.3","24","  15.6","24","1028.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  50.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-12-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  39.1","16","  18.9","16","1025.4","16","999.9"," 0"," 10.0","16","  7.3","16"," 14.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
