"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2024-01-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.7","24","1010.3","20","009.2","20","  7.9","24","  9.8","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.06","G","999.9","010000"
"96491099999","2024-01-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  76.6","24","1010.4","17","009.2","17","  8.0","24","  9.0","24"," 11.1","999.9","  86.0","*","  78.3"," "," 0.45","G","999.9","000000"
"96491099999","2024-01-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.0","24","1010.1","21","008.9","21","  7.7","24","  7.3","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"96491099999","2024-01-19","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  77.9","24","1009.7","19","008.5","19","  6.1","24","  4.0","24","  7.0","999.9","  82.9"," ","  77.0","*"," 0.19","G","999.9","010000"
"96491099999","2024-01-20","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  76.6","24","1010.9","18","009.7","18","  8.0","24","  5.0","24","  8.9","999.9","  86.0","*","  76.3","*"," 1.24","G","999.9","010000"
"96491099999","2024-01-21","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.0","24","1012.3","20","011.1","20","  8.2","24","  5.6","24","  8.9","999.9","  86.9","*","  76.3"," "," 0.00","G","999.9","000000"
"96491099999","2024-01-22","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  76.8","24","1011.7","22","010.5","22","  8.2","24","  5.3","24","  8.0","999.9","  86.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96491099999","2024-01-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","23","  76.7","23","1012.4","22","011.2","22","  8.1","23","  6.6","23","  8.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"96491099999","2024-01-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.0","24","1013.4","21","012.2","21","  8.2","24","  7.3","24","  9.9","999.9","  86.9","*","  80.1","*","99.99"," ","999.9","010000"
"96491099999","2024-01-25","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  76.5","24","1015.1","20","013.9","20","  8.0","24","  9.6","24"," 12.0","999.9","  87.8","*","  80.1"," "," 0.00","A","999.9","000000"
"96491099999","2024-01-26","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  75.6","24","1015.3","22","014.1","22","  7.9","24"," 11.1","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96491099999","2024-01-27","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  73.1","24","1014.5","23","013.3","23","  7.6","24","  9.6","24"," 12.0","999.9","  85.1","*","  75.6"," "," 0.02","G","999.9","010000"
"96491099999","2024-01-28","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  73.2","24","1014.6","20","013.4","20","  7.8","24","  9.3","24"," 13.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"96491099999","2024-01-29","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  75.6","24","1013.8","22","012.6","22","  7.2","24","  9.0","24"," 13.0","999.9","  84.2","*","  76.3"," ","99.99"," ","999.9","010000"
"96491099999","2024-01-30","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  76.7","24","1013.8","19","012.6","19","  7.2","24","  8.1","24"," 11.1","999.9","  86.4","*","  77.0"," "," 0.39","G","999.9","010010"
"96491099999","2024-01-31","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  77.6","24","1013.3","19","012.1","19","  7.0","24","  6.6","24"," 11.1","999.9","  86.0","*","  77.5"," "," 0.17","G","999.9","010010"
"96491099999","2024-02-01","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  77.0","24","1013.1","22","011.9","22","  8.1","24","  6.3","24","  8.9","999.9","  86.9","*","  77.0","*"," 0.10","G","999.9","010000"
"96491099999","2024-02-02","5.900897","118.059486","14.02","SANDAKAN, MY","  79.7","24","  77.5","24","1012.8","16","011.6","16","  6.0","24","  3.7","24"," 12.0","999.9","  82.4"," ","  77.5"," "," 0.04","G","999.9","010000"
"96491099999","2024-02-03","5.900897","118.059486","14.02","SANDAKAN, MY","  77.1","24","  76.4","24","1012.7","20","011.5","20","  4.4","24","  3.2","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.58","G","999.9","010010"
"96491099999","2024-02-04","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  77.6","24","1013.4","17","012.2","17","  7.7","24","  4.9","24","  8.9","999.9","  86.0","*","  75.6"," "," 6.46","G","999.9","010000"
"96491099999","2024-02-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.9","24","1013.6","23","012.4","23","  8.2","24","  5.5","24","  8.9","999.9","  86.2","*","  78.1"," "," 0.02","G","999.9","000000"
"96491099999","2024-02-06","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  75.3","24","1013.2","20","012.1","20","  7.5","24","  3.5","24","  8.0","999.9","  84.2","*","  76.6","*"," 0.00","G","999.9","000000"
"96491099999","2024-02-07","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  75.8","24","1012.1","23","010.9","23","  7.6","24","  4.4","24"," 13.0","999.9","  85.1","*","  75.9"," ","99.99"," ","999.9","010000"
"96491099999","2024-02-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.5","24","1012.0","22","010.8","22","  7.7","24","  5.5","24","  8.9"," 15.9","  86.0","*","  75.7"," "," 0.02","G","999.9","010000"
"96491099999","2024-02-09","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  76.8","24","1013.4","16","012.2","16","  7.2","24","  7.4","24","  9.9","999.9","  87.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"96491099999","2024-02-10","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  76.0","24","1014.0","13","012.8","13","  7.4","24","  9.5","24"," 13.0","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010000"
"96491099999","2024-02-11","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  74.8","24","1014.5","10","013.3","10","  7.1","24"," 10.8","24"," 14.0","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","000000"
"96491099999","2024-02-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.3","24","1014.5","11","013.3","11","  7.3","24"," 10.0","24"," 12.0","999.9","  86.5"," ","  80.6","*"," 0.02","G","999.9","010000"
"96491099999","2024-02-13","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  75.0","24","1014.1","11","012.9","11","  7.2","24","  8.5","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","000000"
"96491099999","2024-02-14","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  75.8","24","1012.4","18","011.2","18","  7.9","24","  6.5","24","  8.9","999.9","  86.4","*","  75.0"," "," 0.00","G","999.9","000000"
"96491099999","2024-02-15","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","22","  75.2","22","1013.3","18","012.1","18","  8.0","22","  7.4","22"," 11.1","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96491099999","2024-02-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  75.4","24","1012.8","22","011.6","22","  7.8","24","  5.8","24","  8.9","999.9","  86.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"96491099999","2024-02-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.2","24","1011.7","21","010.5","21","  8.1","24","  5.2","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.22","G","999.9","000000"
"96491099999","2024-02-18","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  76.3","24","1012.7","20","011.5","20","  8.2","24","  6.4","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"96491099999","2024-02-19","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.0","24","1012.7","20","011.5","20","  7.8","24","  7.0","24","  9.9","999.9","  87.8","*","  79.7","*","99.99"," ","999.9","010000"
"96491099999","2024-02-20","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  76.0","24","1012.6","17","011.4","17","  8.0","24","  7.2","24","  9.9","999.9","  87.4"," ","  78.8","*"," 0.03","G","999.9","000000"
"96491099999","2024-02-21","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  76.5","24","1011.8","22","010.6","22","  8.3","24","  6.6","24","  8.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"96491099999","2024-02-22","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  76.9","24","1012.6","19","011.4","19","  7.8","24","  5.9","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","H","999.9","010000"
"96491099999","2024-02-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  77.6","24","1012.7","19","011.5","19","  7.5","24","  6.7","24"," 11.1","999.9","  87.8","*","  78.8"," "," 0.07","G","999.9","000000"
"96491099999","2024-02-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.0","24","1011.9","20","010.7","20","  8.1","24","  7.8","24"," 12.0","999.9","  87.6"," ","  80.1","*"," 0.00","G","999.9","010000"
"96491099999","2024-02-25","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  76.3","24","1011.2","20","010.0","20","  8.1","24","  6.9","24","  8.9","999.9","  87.8","*","  79.5"," "," 0.11","G","999.9","000000"
"96491099999","2024-02-26","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  75.1","24","1011.7","18","010.5","18","  7.0","24","  6.3","24"," 13.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-02-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  75.3","24","1011.3","20","010.1","20","  7.4","24","  9.5","24"," 13.0","999.9","  86.9","*","  77.4"," "," 0.42","G","999.9","010000"
"96491099999","2024-02-28","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","23","  75.1","23","1010.8","16","009.6","16","  7.4","23","  8.9","23"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"96491099999","2024-02-29","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  75.6","24","1010.8","19","009.6","19","  7.8","24","  7.6","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010000"
"96491099999","2024-03-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","23","  76.9","23","1010.7","20","009.5","20","  7.0","23","  6.4","23"," 11.1","999.9","  87.1"," ","  79.9","*"," 0.00","G","999.9","010000"
"96491099999","2024-03-02","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  76.6","24","1011.3","19","010.1","19","  7.3","24","  7.5","24"," 11.1","999.9","  86.4","*","  79.7"," "," 0.16","G","999.9","010000"
"96491099999","2024-03-03","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  75.8","24","1011.4","20","010.2","20","  7.8","24","  5.7","24","  9.9","999.9","  87.3"," ","  78.8","*"," 0.05","G","999.9","000000"
"96491099999","2024-03-04","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  76.0","24","1010.8","18","009.6","18","  7.2","24","  4.6","24","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2024-03-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  76.7","24","1009.8","20","008.6","20","  7.6","24","  4.9","24","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"96491099999","2024-03-06","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  76.7","24","1009.6","22","008.4","22","  7.8","24","  5.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"96491099999","2024-03-07","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","23","  76.5","23","1009.2","19","008.0","19","  7.7","23","  5.4","23","  8.0","999.9","  88.2","*","  77.4"," "," 0.00","G","999.9","000000"
"96491099999","2024-03-08","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  76.1","24","1010.0","19","008.8","19","  7.6","24","  8.4","24"," 11.1","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","010010"
"96491099999","2024-03-09","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  75.8","24","1011.1","21","009.9","21","  7.6","24","  6.2","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-03-10","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  75.2","24","1013.3","18","012.1","18","  7.6","24","  8.6","24"," 14.0","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"96491099999","2024-03-11","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  74.7","24","1012.2","17","011.0","17","  7.5","24","  6.8","24","  9.9","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-03-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","23","  74.8","23","1011.8","18","010.6","18","  7.8","23","  6.5","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96491099999","2024-03-13","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  75.0","24","1011.9","22","010.7","22","  8.7","24","  6.3","24","  8.9","999.9","  88.2","*","  75.2"," "," 0.00","A","999.9","000000"
"96491099999","2024-03-14","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  75.2","24","1011.6","20","010.4","20","  7.8","24","  6.9","24"," 12.0","999.9","  87.8","*","  77.9","*"," 0.00","A","999.9","000000"
"96491099999","2024-03-15","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  75.9","24","1012.6","19","011.4","19","  7.7","24","  6.1","24"," 11.1","999.9","  88.5"," ","  77.9"," "," 0.00","B","999.9","000000"
"96491099999","2024-03-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  76.5","24","1012.5","20","011.3","20","  7.9","24","  5.9","24"," 12.0","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"96491099999","2024-03-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  75.5","24","1011.6","19","010.4","19","  8.3","24","  6.1","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2024-03-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  74.6","24","1011.2","22","010.0","22","  7.9","24","  5.2","24","  9.9","999.9","  88.2","*","  76.5"," "," 0.00","A","999.9","000000"
"96491099999","2024-03-19","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","23","  74.8","23","1012.0","19","010.8","19","  7.9","23","  5.3","23","  8.9","999.9","  87.8","*","  76.5"," "," 0.00","A","999.9","000000"
"96491099999","2024-03-20","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  74.9","24","1012.4","20","011.2","20","  7.7","24","  5.0","24","  8.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"96491099999","2024-03-21","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  76.0","24","1010.7","21","009.5","21","  7.8","24","  4.3","24","  8.9","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96491099999","2024-03-22","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  76.2","24","1010.3","24","009.1","24","  8.0","24","  5.4","24"," 11.1","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"96491099999","2024-03-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.6","24","  77.7","24","1011.1","19","009.9","19","  7.9","24","  4.5","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","B","999.9","010000"
"96491099999","2024-03-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.6","24","  76.1","24","1012.2","21","011.0","21","  7.5","24","  7.2","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96491099999","2024-03-25","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.4","24","1011.5","13","010.3","13","  7.2","24","  3.4","24","  8.9","999.9","  88.2","*","  77.0","*"," 0.26","G","999.9","010000"
"96491099999","2024-03-26","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","16","  77.0","16","1012.6"," 6","011.4"," 6","  6.9","16","  5.3","16"," 11.1","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"96491099999","2024-03-27","5.900897","118.059486","14.02","SANDAKAN, MY","  85.4","15","  77.5","15","1012.9"," 5","011.7"," 5","  6.8","15","  5.6","15","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96491099999","2024-04-01","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  1.9"," 6","  1.9","999.9","  82.4","*","  80.6","*"," 0.00","A","999.9","000000"
"96491099999","2024-04-02","5.900897","118.059486","14.02","SANDAKAN, MY","  84.8"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-04-03","5.900897","118.059486","14.02","SANDAKAN, MY","  84.7","24","  76.7","24","1009.9"," 8","008.7"," 8","  6.8","24","  5.2","24"," 11.1","999.9","  91.2"," ","  77.7"," "," 0.00","A","999.9","000000"
"96491099999","2024-04-04","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  77.3","24","1009.4"," 8","008.2"," 8","  6.9","24","  5.0","24","  9.9","999.9","  90.7"," ","  78.8"," "," 0.00","B","999.9","000000"
"96491099999","2024-04-05","5.900897","118.059486","14.02","SANDAKAN, MY","  84.9","24","  78.0","24","1009.3"," 8","008.1"," 8","  6.6","24","  4.3","24","  8.0","999.9","  89.6","*","  79.0"," ","99.99"," ","999.9","010000"
"96491099999","2024-04-06","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  78.1","24","1009.1"," 8","007.9"," 8","  6.4","24","  4.8","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.27","G","999.9","010010"
"96491099999","2024-04-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  77.8","24","1009.1"," 8","007.9"," 8","  6.7","24","  3.1","24","  8.0","999.9","  91.4","*","  78.1","*"," 0.08","G","999.9","010010"
"96491099999","2024-04-08","5.900897","118.059486","14.02","SANDAKAN, MY","  84.2","24","  77.6","24","1009.5"," 8","008.3"," 8","  6.8","24","  4.6","24"," 11.1","999.9","  90.5"," ","  77.9"," "," 0.05","G","999.9","000000"
"96491099999","2024-04-09","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  76.9","24","1010.2"," 8","009.0"," 8","  6.8","24","  4.8","24","  9.9","999.9","  89.8","*","  78.3"," "," 0.00","G","999.9","000000"
"96491099999","2024-04-10","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","24","  77.3","24","1010.6"," 8","009.4"," 8","  6.9","24","  4.7","24","  9.9","999.9","  91.2"," ","  78.8","*"," 0.00","C","999.9","000000"
"96491099999","2024-04-11","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  76.8","24","1010.5"," 8","009.3"," 8","  6.8","24","  4.6","24","  9.9","999.9","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
"96491099999","2024-04-12","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  76.6","24","1009.7"," 8","008.5"," 8","  6.8","24","  4.4","24","  9.9","999.9","  90.0","*","  77.7"," "," 0.00","G","999.9","000000"
"96491099999","2024-04-13","5.900897","118.059486","14.02","SANDAKAN, MY","  84.7","24","  77.0","24","1010.0"," 8","008.8"," 8","  6.8","24","  4.4","24","  9.9","999.9","  91.6"," ","  78.1"," "," 0.00","C","999.9","000000"
"96491099999","2024-04-14","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","24","  77.0","24","1010.9"," 8","009.8"," 8","  6.9","24","  5.3","24","  9.9","999.9","  92.3","*","  78.1"," "," 0.00","G","999.9","000000"
"96491099999","2024-04-15","5.900897","118.059486","14.02","SANDAKAN, MY","  85.4","24","  76.7","24","1011.2"," 8","010.0"," 8","  6.9","24","  5.1","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96491099999","2024-04-16","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","24","  77.3","24","1009.6"," 8","008.4"," 8","  6.8","24","  4.8","24","  9.9","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"96491099999","2024-04-17","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","24","  77.8","24","1008.9"," 8","007.7"," 8","  6.5","24","  5.3","24","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","H","999.9","010000"
"96491099999","2024-04-18","5.900897","118.059486","14.02","SANDAKAN, MY","  84.2","24","  78.7","24","1008.7"," 8","007.5"," 8","  6.7","24","  4.1","24","  8.0","999.9","  90.9"," ","  76.5"," "," 0.94","G","999.9","000010"
"96491099999","2024-04-19","5.900897","118.059486","14.02","SANDAKAN, MY","  85.1","24","  77.5","24","1008.1"," 8","006.9"," 8","  6.7","24","  4.7","24","  9.9","999.9","  90.0","*","  78.6"," "," 0.00","G","999.9","000000"
"96491099999","2024-04-20","5.900897","118.059486","14.02","SANDAKAN, MY","  85.1","24","  78.0","24","1008.4"," 8","007.2"," 8","  6.7","24","  4.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-04-21","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","24","  78.0","24","1008.8"," 8","007.7"," 8","  6.8","24","  4.9","24"," 11.1","999.9","  91.4","*","  78.6","*"," 0.00","A","999.9","000000"
"96491099999","2024-04-22","5.900897","118.059486","14.02","SANDAKAN, MY","  86.2","24","  79.0","24","1008.7"," 8","007.5"," 8","  6.6","24","  4.9","24","  8.9","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"96491099999","2024-04-23","5.900897","118.059486","14.02","SANDAKAN, MY","  85.2","24","  79.8","24","1008.3"," 8","007.1"," 8","  6.4","24","  3.9","24","  9.9","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"96491099999","2024-04-24","5.900897","118.059486","14.02","SANDAKAN, MY","  84.7","24","  78.3","24","1008.9"," 8","007.7"," 8","  6.7","24","  3.5","24","  8.9","999.9","  91.4","*","  80.6"," "," 0.08","G","999.9","000000"
"96491099999","2024-04-25","5.900897","118.059486","14.02","SANDAKAN, MY","  85.0","24","  78.0","24","1008.3"," 8","007.2"," 8","  6.9","24","  4.8","24"," 11.1","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-04-26","5.900897","118.059486","14.02","SANDAKAN, MY","  85.5","24","  78.5","24","1008.4"," 8","007.3"," 8","  6.8","24","  4.2","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
