"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2024-01-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.4","24","  63.8","24","1014.5","24","010.1","24","  9.3","24","  5.3","24","  9.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"87395099999","2024-01-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.8","23","  61.8","23","1012.8","23","008.4","23","  9.3","23","  8.0","23"," 19.0","999.9","  89.1","*","  66.9"," "," 0.00","B","999.9","000000"
"87395099999","2024-01-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.4","23","  70.1","23","1009.5","23","005.1","23","  9.0","23","  2.0","23"," 11.1","999.9","  89.6"," ","  68.0"," "," 1.73","C","999.9","010010"
"87395099999","2024-01-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.2","22","  68.3","22","1010.4","22","005.9","22","  8.2","22","  3.2","22","  7.0","999.9","  91.2","*","  68.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.2","24","  69.6","24","1005.3","24","000.9","23","  7.5","24","  9.2","24"," 21.0","999.9","  91.2"," ","  67.1","*"," 1.97","C","999.9","010010"
"87395099999","2024-01-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.1","23","  66.0","23","1012.7","23","008.2","23","  8.5","23","  8.5","23"," 11.1","999.9","  76.3","*","  65.1"," "," 4.80","G","999.9","010000"
"87395099999","2024-01-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.3","24","  70.6","24","1009.8","24","005.3","24","  8.5","24","  4.4","24","  8.9","999.9","  85.5","*","  68.9"," "," 0.01","G","999.9","010000"
"87395099999","2024-01-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.5","23","  71.4","23","1010.2","23","005.8","23","  9.3","23","  5.9","23"," 13.0","999.9","  90.7","*","  72.3"," "," 0.00","G","999.9","000000"
"87395099999","2024-01-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.1","24","  63.7","24","1013.0","24","008.6","24","  8.8","24","  7.0","24","  8.9","999.9","  91.4"," ","  65.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.8","24","  59.7","24","1016.1","24","011.6","24","  9.3","24","  5.5","24","  8.0","999.9","  83.8"," ","  64.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.6","24","  59.4","24","1018.9","23","014.5","24","  9.3","23","  5.7","24","  9.9","999.9","  84.0","*","  63.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.6","22","  58.1","22","1018.0","22","013.6","22","  9.3","21","  6.7","22"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.1","24","  60.0","24","1015.9","23","011.5","23","  9.3","24","  5.3","23"," 11.1","999.9","  85.3"," ","  63.7"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.2","24","  60.6","24","1016.6","24","012.2","24","  9.3","24","  5.4","24"," 15.9","999.9","  86.7","*","  65.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.6","23","  58.0","23","1017.9","23","013.5","23","  9.3","23","  7.1","23"," 12.0","999.9","  88.2","*","  64.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.1","23","  60.3","23","1016.2","22","011.8","22","  9.3","23","  6.3","23"," 13.0","999.9","  88.2"," ","  67.5","*"," 0.00","C","999.9","000000"
"87395099999","2024-01-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.5","23","  62.1","23","1014.0","23","009.6","23","  9.3","23","  3.7","23","  8.9","999.9","  87.4"," ","  66.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.1","24","  65.3","24","1012.7","24","008.2","24","  9.3","24","  2.6","24","  9.9","999.9","  88.9","*","  68.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-01-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.9","24","  67.0","24","1011.9","24","007.5","24","  9.3","24","  2.3","24","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","B","999.9","000000"
"87395099999","2024-01-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.9","24","  66.3","24","1012.4","24","008.0","24","  9.3","23","  3.4","24","  8.9","999.9","  94.5","*","  73.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  84.1","24","  62.7","24","1014.8","24","010.4","24","  9.3","24","  3.6","24","  8.9","999.9","  97.2","*","  69.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  85.0","23","  60.7","23","1014.6","23","010.2","23","  9.3","23","  5.0","23"," 13.0","999.9","  97.2"," ","  69.4"," "," 0.00","B","999.9","000000"
"87395099999","2024-02-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  86.1","24","  69.6","24","1010.9","23","006.5","23","  9.3","24","  5.8","24"," 13.0","999.9","  98.4","*","  73.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  85.4","23","  72.1","23","1011.7","23","007.4","23","  9.3","23","  5.6","23"," 26.0","999.9","  99.0"," ","  73.4","*"," 0.00","B","999.9","000010"
"87395099999","2024-02-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.5","24","  71.4","24","1012.6","24","008.3","24","  9.3","24","  6.1","24"," 12.0","999.9","  96.4"," ","  70.7"," "," 0.31","G","999.9","000010"
"87395099999","2024-02-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  86.8","24","  73.3","24","1013.6","24","009.2","24","  9.3","24","  8.9","24"," 15.9","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"87395099999","2024-02-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  88.2","24","  72.8","24","1011.0","24","006.7","24","  9.3","24","  7.2","23"," 15.0","999.9","  99.3","*","  78.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  88.8","23","  73.2","23","1008.9","23","004.6","23","  9.3","23","  5.3","23"," 11.1","999.9","  99.9","*","  79.5"," "," 0.00","C","999.9","000010"
"87395099999","2024-02-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  87.6","24","  73.2","24","1009.1","24","004.8","24","  9.3","24","  7.9","24"," 17.1","999.9"," 100.2"," ","  80.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  84.4","24","  75.2","24","1009.8","24","005.4","24","  8.9","24","  3.7","24"," 11.1","999.9","  96.8"," ","  74.8"," "," 0.28","G","999.9","010010"
"87395099999","2024-02-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  86.7","23","  76.4","23","1010.4","23","006.1","23","  9.0","23","  4.6","23"," 12.0","999.9","  97.2","*","  77.9"," "," 0.00","G","999.9","000010"
"87395099999","2024-02-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.9","24","  74.4","24","1008.9","24","004.5","24","  8.5","24","  6.5","24"," 15.9","999.9","  97.7"," ","  73.9","*"," 1.34","C","999.9","010010"
"87395099999","2024-02-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.9","24","  61.6","24","1017.7","24","013.3","24","  9.0","24"," 10.5","24"," 17.1","999.9","  86.5"," ","  65.8"," "," 0.20","C","999.9","000000"
"87395099999","2024-02-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.8","24","  55.8","24","1020.2","24","015.7","24","  9.3","24","  5.4","24","  8.0","999.9","  79.5","*","  57.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.8","22","  60.2","22","1017.1","22","012.6","22","  9.3","22","  4.3","22","  8.0","999.9","  83.1","*","  63.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","23","  63.7","23","1014.4","23","010.0","23","  9.3","23","  3.3","23","  8.0","999.9","  86.7","*","  66.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.2","24","  67.3","24","1012.5","24","008.1","24","  9.3","24","  3.9","24","  7.0","999.9","  87.1"," ","  65.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.6","24","  70.1","24","1011.7","24","007.3","24","  9.3","24","  5.8","24","  9.9","999.9","  89.1","*","  69.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.2","24","  70.3","24","1010.0","24","005.6","24","  9.1","24","  8.3","24"," 12.0","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"87395099999","2024-02-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.8","24","  69.3","24","1009.6","24","005.2","24","  9.3","24","  4.3","24","  8.0","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"87395099999","2024-02-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.2","24","  64.7","24","1009.2","24","004.8","24","  9.3","24","  5.3","24","  8.0","999.9","  88.7"," ","  67.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.8","24","  66.0","24","1006.3","23","001.9","23","  9.3","24","  5.2","24"," 15.0","999.9","  90.7","*","  68.7"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.4","24","  69.5","24","1009.5","24","005.2","24","  9.3","24","  6.1","24"," 15.0","999.9","  92.3"," ","  73.6"," "," 0.00","C","999.9","000010"
"87395099999","2024-02-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.9","23","  69.8","23","1016.6","23","012.2","23","  9.3","23","  7.9","23"," 11.1","999.9","  92.5"," ","  70.9"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.6","24","  68.6","24","1018.8","24","014.4","24","  9.1","24","  6.8","24"," 11.1","999.9","  88.9"," ","  72.0"," "," 0.00","D","999.9","010000"
"87395099999","2024-02-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.1","24","  71.9","24","1013.7","24","009.3","24","  8.3","24","  6.4","24"," 12.0","999.9","  85.1","*","  72.9"," "," 0.02","G","999.9","010000"
"87395099999","2024-02-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.0","24","  73.3","24","1009.9","24","005.5","24","  8.9","24","  4.1","24","  8.0","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"87395099999","2024-02-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.5","23","  71.6","23","1010.6","23","006.2","23","  8.3","23","  2.6","23","  5.1","999.9","  90.5","*","  70.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-02-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.9","24","  72.5","24","1012.2","24","007.9","24","  9.3","24","  4.5","24","  8.9","999.9","  92.3"," ","  74.1"," "," 0.00","C","999.9","000010"
"87395099999","2024-03-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.0","24","  70.6","24","1013.2","23","008.8","23","  9.3","24","  3.8","24","  8.9","999.9","  92.7","*","  69.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.7","24","  72.6","24","1009.7","24","005.4","24","  9.3","24","  6.4","24"," 15.9","999.9","  93.7","*","  73.6"," "," 0.00","C","999.9","000010"
"87395099999","2024-03-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.8","24","  68.2","23","1012.7","24","008.3","24","  8.8","24","  6.5","24"," 20.0","999.9","  95.0"," ","  68.9","*"," 1.89","G","999.9","010010"
"87395099999","2024-03-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.1","24","  58.2","24","1016.8","24","012.3","24","  9.3","24","  6.1","24","  8.9","999.9","  79.9","*","  61.7"," "," 0.00","G","999.9","000000"
"87395099999","2024-03-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.4","22","  52.5","22","1017.9","22","013.4","22","  9.3","22","  4.1","22","  8.0","999.9","  83.7","*","  58.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.8","24","  56.2","24","1015.9","24","011.5","24","  9.3","24","  3.7","24","  7.0","999.9","  82.8","*","  57.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.6","23","  58.1","22","1014.2","22","009.7","22","  9.3","23","  7.3","23"," 14.0","999.9","  87.4","*","  62.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.4","24","  69.4","24","1009.7","24","005.3","24","  9.3","24","  8.2","24"," 13.0","999.9","  91.4","*","  71.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.3","24","  72.2","24","1008.9","22","004.5","23","  7.0","24","  8.2","24"," 20.0","999.9","  91.9"," ","  69.6","*"," 2.76","C","999.9","010010"
"87395099999","2024-03-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.6","24","  73.3","24","1013.0","24","008.6","24","  9.3","24","  6.7","24"," 14.0","999.9","  89.8","*","  71.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.5","24","  68.3","24","1012.0","24","007.7","24","  9.3","24"," 11.4","24"," 19.0","999.9","  91.8","*","  75.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.4","24","  69.6","24","1010.1","24","005.7","24","  9.3","24"," 12.9","24"," 18.1","999.9","  99.0","*","  72.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.6","24","  76.3","24","1008.6","23","004.3","23","  9.3","24","  6.9","24"," 17.1","999.9","  99.0"," ","  77.4"," "," 0.03","C","999.9","000010"
"87395099999","2024-03-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.1","24","  73.3","24","1008.2","24","003.8","24","  8.4","24","  8.6","24"," 15.9","999.9","  92.5"," ","  73.6","*"," 0.00","B","999.9","000010"
"87395099999","2024-03-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.8","24","  70.5","24","1008.9","24","004.5","24","  5.5","24","  8.6","24"," 18.1","999.9","  91.2"," ","  70.3"," "," 1.02","G","999.9","010010"
"87395099999","2024-03-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.0","24","  71.1","24","1007.0","24","002.6","24","  6.6","24","  6.0","24"," 15.0","999.9","  75.4"," ","  70.5"," "," 2.68","G","999.9","010010"
"87395099999","2024-03-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.2","24","  70.1","24","1010.4","24","006.0","24","  7.6","24","  5.3","24"," 13.0","999.9","  85.3","*","  67.6"," "," 0.71","G","999.9","100000"
"87395099999","2024-03-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.1","24","  72.8","24","1008.5","24","004.1","24","  9.3","24","  6.0","24"," 12.0","999.9","  86.4","*","  72.1"," "," 0.00","G","999.9","000010"
"87395099999","2024-03-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.1","23","  75.0","23","1007.7","23","003.3","23","  9.3","23","  5.7","23"," 17.1","999.9","  87.6"," ","  72.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.6","24","  75.5","24","1000.4","24","996.1","24","  9.3","24","  9.7","24"," 18.1","999.9","  95.2","*","  74.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.7","24","  60.5","24","1011.0","24","006.6","24","  8.2","24"," 10.1","24"," 18.1","999.9","  96.1"," ","  65.1","*"," 1.18","G","999.9","010010"
"87395099999","2024-03-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.0","23","  50.9","23","1023.6","23","019.2","23","  9.3","23","  5.6","23","  8.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"87395099999","2024-03-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.6","23","  57.8","22","1019.8","22","015.3","22","  9.3","23","  8.4","23"," 14.0","999.9","  81.0","*","  55.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.3","23","  66.4","23","1015.2","23","010.8","23","  9.3","23","  4.3","23","  9.9","999.9","  86.7","*","  63.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.8","23","  65.5","23","1016.1","23","011.7","23","  8.8","23","  3.7","23"," 20.0","999.9","  88.2"," ","  68.4"," "," 0.00","B","999.9","000000"
"87395099999","2024-03-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","16","  60.1","16","1016.9","16","012.5","16","  9.3","16","  4.7","16","  9.9","999.9","  86.0"," ","  62.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-03-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.1","15","  60.3","15","1016.7","15","012.3","15","  9.3","15","  4.0","15","  7.0","999.9","  81.3","*","  61.7"," "," 0.00","A","999.9","000000"
"87395099999","2024-04-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.3"," 6","  59.3"," 6","1013.8"," 6","009.3"," 6","  4.7"," 6"," 10.3"," 6"," 12.0","999.9","  61.5","*","  58.8","*"," 1.30","A","999.9","010000"
"87395099999","2024-04-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.3"," 7","  59.4"," 7","1013.8"," 7","009.2"," 7","  9.3"," 7","  6.0"," 7","  9.9","999.9","  70.7","*","  59.0","*"," 0.04","A","999.9","010000"
"87395099999","2024-04-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.8","23","  65.3","23","1008.9","23","004.4","23","  8.8","23","  8.8","23"," 21.0","999.9","  86.7","*","  58.6"," "," 0.00","H","999.9","010010"
"87395099999","2024-04-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.5","24","  65.9","24","1013.4","24","009.0","24","  7.9","24","  6.8","24","  9.9","999.9","  86.7"," ","  64.0"," "," 1.10","G","999.9","010010"
"87395099999","2024-04-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.7","23","  61.6","23","1017.7","23","013.3","23","  9.3","23","  4.6","23"," 14.0","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"87395099999","2024-04-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.5","23","  57.6","23","1017.0","23","012.5","23","  8.6","23","  5.4","23"," 12.0","999.9","  83.3"," ","  59.0"," "," 0.00","H","999.9","010000"
"87395099999","2024-04-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.3","24","  61.5","24","1014.7","24","010.2","24","  8.2","24","  5.3","24"," 19.0","999.9","  74.3","*","  61.3"," "," 0.39","G","999.9","010000"
"87395099999","2024-04-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.9","24","  64.8","24","1013.4","24","008.9","24","  7.3","24","  2.5","24","  6.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","100000"
"87395099999","2024-04-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.2","23","  64.9","23","1013.4","23","008.9","23","  6.1","23","  1.9","23","  6.0","999.9","  79.0","*","  62.6"," "," 0.00","C","999.9","100000"
"87395099999","2024-04-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.6","24","  63.5","24","1015.3","24","010.8","24","  9.3","24","  7.0","24"," 14.0","999.9","  79.7"," ","  65.8","*"," 0.00","C","999.9","000000"
"87395099999","2024-04-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.5","23","  53.7","23","1020.4","21","015.9","22","  9.3","23","  7.9","23"," 12.0","999.9","  73.8"," ","  53.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-04-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.2","24","  58.6","24","1018.9","24","014.4","24","  8.8","24","  6.2","24","  8.9","999.9","  72.9"," ","  58.6"," "," 0.00","H","999.9","010000"
"87395099999","2024-04-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.2","23","  66.5","23","1012.9","23","008.4","23","  4.0","23","  5.6","23","  8.9","999.9","  71.6"," ","  62.6"," "," 1.14","G","999.9","010010"
"87395099999","2024-04-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.7","24","  70.1","24","1010.3","22","005.8","23","  7.9","24","  5.7","24"," 11.1","999.9","  74.8","*","  66.6"," "," 0.16","G","999.9","010000"
"87395099999","2024-04-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.1","24","  71.0","24","1005.0","24","000.6","24","  7.5","24","  8.8","24"," 17.1","999.9","  79.0","*","  68.0","*"," 1.85","G","999.9","010010"
"87395099999","2024-04-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.2","24","  61.1","24","1009.4","24","004.9","24","  7.8","24","  4.9","24"," 11.1","999.9","  79.3"," ","  61.7"," "," 0.91","G","999.9","010000"
"87395099999","2024-04-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.2","17","  53.7","17","1017.5","17","013.0","17","  9.0","17","  3.3","17","  8.0","999.9","  78.8","*","  52.0"," "," 0.00","G","999.9","000000"
