"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2024-01-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -43.9"," 9"," -51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 9","  2.9","999.9"," -34.6"," "," -50.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-01-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -42.2"," 5"," -50.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  6.0","999.9"," -36.6","*"," -52.1","*"," 0.00","I","999.9","000000"
"71507099999","2024-01-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -34.3","12"," -41.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12"," 11.1","999.9"," -18.6","*"," -39.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-01-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -10.4","16"," -16.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 10.1"," 14.8","  -6.9","*"," -17.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-01-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -22.8"," 8"," -28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  -5.1"," "," -35.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-01-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -7.1","12"," -12.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  7.0","  9.7","  -3.3","*"," -17.0","*"," 0.02","G","999.9","000000"
"71507099999","2024-01-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -18.8"," 8"," -24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  -2.7"," "," -26.7"," "," 0.00","G","999.9","000000"
"71507099999","2024-01-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -1.6"," 9","  -6.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  5.1","999.9","   0.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"71507099999","2024-01-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -2.4","16","  -7.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  9.7"," 14.0","   1.8","*","  -6.2","*"," 0.02","G","999.9","000000"
"71507099999","2024-01-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   0.1","12","  -4.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  8.9","999.9","   5.5","*","  -2.6","*"," 0.07","G","999.9","000000"
"71507099999","2024-01-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   3.6","17","  -0.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17"," 11.5"," 16.1","   8.1"," ","  -3.1"," "," 0.02","G","999.9","000000"
"71507099999","2024-01-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.0","16","  -0.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  9.9"," 12.6","  11.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-01-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   4.6","12","   1.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  6.0","999.9","  13.5","*","  -6.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-01-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.2","13","   6.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  6.4","999.9","  15.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-01-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  24.7","15","  21.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 12.8"," 19.2","  41.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-01-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.5","10","  32.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","10"," 17.1","999.9","  44.1","*","  34.5","*"," 0.07","G","999.9","000000"
"71507099999","2024-01-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.1","15","  27.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","15"," 14.0"," 17.9","  48.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-01-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.5","15","  32.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 19.8"," 35.4","  49.5"," ","  23.2"," "," 0.03","G","999.9","000000"
"71507099999","2024-01-31","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.0","12","  26.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  7.0"," 26.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  34.3","14","  28.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  8.0"," 11.8","  39.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  28.2","12","  26.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","12","  9.9"," 13.4","  37.2"," ","  22.6"," "," 0.02","G","999.9","000000"
"71507099999","2024-02-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  20.3","12","  11.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","12"," 14.0"," 19.4","  29.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.9","12","   6.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12"," 12.2"," 16.3","  24.6","*","   8.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-02-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.5","10","   6.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  9.9","999.9","  27.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  11.6","14","   7.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  5.1","999.9","  20.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.6","14","   5.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  6.6","999.9","  20.1"," ","   0.1"," "," 0.02","G","999.9","000000"
"71507099999","2024-02-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  13.8","11","   9.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","11","  1.9","999.9","  17.1","*","  12.9","*"," 0.06","G","999.9","000000"
"71507099999","2024-02-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  15.2","15","   8.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  7.0","999.9","  20.1"," ","   0.7"," "," 0.02","G","999.9","000000"
"71507099999","2024-02-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  12.1","11","   8.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  6.4","  9.7","  26.4","*","  -1.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-02-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  29.6","14","  16.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","14","  9.9"," 17.5","  38.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71507099999","2024-02-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  26.3","14","  14.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 13.2"," 20.2","  39.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  20.5","17","  14.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17"," 12.4"," 19.2","  35.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.6","17","   4.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  6.2","999.9","  32.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   5.7","11","   1.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 13.0"," 13.4","  16.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.2"," 9","   6.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 12.0","999.9","  28.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  19.8","11","   8.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  8.9"," 12.0","  31.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.4","11","   5.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  6.0","999.9","  30.4"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.3","12","   2.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  8.0","999.9","  26.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  19.5","15","  11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  7.0","999.9","  27.1","*","  14.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-02-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  21.6","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 10.5"," 13.8","  36.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-02-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  29.1","12","  18.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12"," 11.1"," 13.2","  40.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.0","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 21.6"," 29.7","  45.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  22.1","11","  12.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  9.9"," 11.8","  46.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   6.3","13","  -1.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","13"," 17.3"," 27.0","  28.4"," ","   0.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -3.7","11"," -13.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","11"," 19.0"," 27.8","   7.3"," "," -11.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -6.4"," 9"," -15.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 11.5"," 15.5","   2.7"," "," -15.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   2.3","12","  -9.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12"," 11.7"," 17.5","  12.6"," "," -15.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-02-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   6.6","13","  -0.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","13"," 13.0"," 16.1","  14.4"," ","  -7.2"," "," 0.04","G","999.9","000000"
"71507099999","2024-03-01","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -7.2"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","   8.8"," "," -16.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -12.8"," 8"," -19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","   1.2"," "," -24.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -8.1"," 9"," -14.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 9"," 15.0"," 19.4","  -5.4"," "," -24.9"," "," 0.04","G","999.9","000000"
"71507099999","2024-03-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -8.0"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 14.0","999.9","  -1.5","*"," -12.6","*"," 0.04","G","999.9","000000"
"71507099999","2024-03-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -1.6"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","   8.6","*"," -19.7","*"," 0.04","G","999.9","000000"
"71507099999","2024-03-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -1.3"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  12.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  11.0"," 9","   2.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  7.2","999.9","  30.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  19.9","10","  13.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10"," 15.5","999.9","  36.9","*","   3.6","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  29.8"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 12.0","999.9","  38.8","*","  18.1","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.5"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  5.1"," 12.0","  46.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"71507099999","2024-03-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  29.1","13","  21.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  8.9"," 13.4","  45.9","*","  18.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  30.8","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10"," 11.3"," 15.2","  44.8","*","  15.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.6","13","  26.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 15.0"," 18.3","  48.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 18.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.2"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9","  8.0","999.9","  47.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.2","10","  31.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10"," 15.3"," 22.5","  57.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  37.5","10","  26.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 12.0"," 17.1","  66.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  18.9"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.1","999.9","  29.1","*","  12.6","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-20","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  16.1"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  21.2","*","  12.0","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-21","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  16.1"," 9","   6.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 13.0"," 14.6","  25.0"," ","   9.1"," "," 0.02","G","999.9","000000"
"71507099999","2024-03-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.4"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  23.4","*","  -1.7","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.3"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.1","999.9","  28.6","*","   1.9","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  22.5"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  33.6","*","  10.6","*"," 0.00","G","999.9","000000"
"71507099999","2024-03-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  26.8"," 9","  14.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1"," 14.4","  39.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  31.6"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 11.1"," 14.0","  40.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"71507099999","2024-03-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  29.4"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9","999.9","  44.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  44.5"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 19.0","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  30.0","10","  20.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 14.0"," 18.8","  45.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  32.9","11","  25.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  4.1","999.9","  40.1"," ","  19.4"," "," 0.02","G","999.9","000000"
"71507099999","2024-04-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.8","12","  27.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12"," 13.6"," 18.6","  50.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  41.3","10","  24.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 26.0","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  44.1"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 9"," 20.0"," 24.5","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.7","12","  27.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","12"," 17.1"," 39.6","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.1","10","  28.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 18.1","999.9","  52.9","*","  30.7","*"," 0.09","G","999.9","000000"
"71507099999","2024-04-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.9"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  54.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  46.3","12","  27.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12"," 14.0"," 23.7","  58.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  45.5"," 9","  22.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 9"," 17.1"," 18.6","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  39.5"," 9","  18.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  7.0","999.9","  54.5","*","  22.8","*"," 0.00","G","999.9","000000"
"71507099999","2024-04-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  45.0"," 9","  20.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.0"," 15.7","  57.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"71507099999","2024-04-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  33.7"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 18.1"," 24.3","  52.2"," ","  26.8"," "," 0.18","G","999.9","000000"
"71507099999","2024-04-18","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  40.0"," 5","   6.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.6"," 15.0","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71507099999","2024-04-19","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  35.0"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0"," 13.4","  51.3","*","  13.5","*"," 0.00","G","999.9","000000"
