"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2024-02-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.4","23"," -16.8","23","1016.5","23","004.1"," 8","999.9"," 0","  8.1","23"," 12.0","999.9","  -4.4"," "," -16.6"," "," 0.01","G","  7.9","000000"
"71467099999","2024-02-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.9","24","  -8.6","24","1015.4","24","003.8"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  -1.3","*"," -12.3","*"," 0.03","G","  8.7","000000"
"71467099999","2024-02-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.3","24","  -4.7","24","1008.1","24","996.6"," 8","999.9"," 0"," 15.2","24"," 30.9"," 35.9","   2.3","*","  -2.9","*"," 0.11","G"," 11.0","000000"
"71467099999","2024-02-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.5","24","  -7.9","24","1016.5","24","004.4"," 8","999.9"," 0"," 10.6","24"," 24.1","999.9","   1.8"," "," -12.6"," "," 0.01","G","  7.5","000000"
"71467099999","2024-02-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -5.7","24","  -9.5","24","1017.8","24","006.1"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","   1.2"," "," -12.6"," "," 0.01","G","  7.5","000000"
"71467099999","2024-02-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.7","24","  -8.4","24","1016.6","24","004.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -3.1","*","  -6.0","*"," 0.00","G","  7.1","000000"
"71467099999","2024-02-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.3","24"," -14.5","24","1017.8","24","006.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  -3.1","*"," -14.4","*"," 0.00","G","  7.9","000000"
"71467099999","2024-02-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.9","24"," -10.8","24","1015.5","24","003.9"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  -2.4","*"," -13.2","*"," 0.01","G","  7.9","000000"
"71467099999","2024-02-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.8","24","  -5.2","24","1003.4","24","992.3"," 8","999.9"," 0","  0.5","24","  5.1","999.9","   2.7"," "," -13.4"," "," 0.00","G","  7.9","000000"
"71467099999","2024-02-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.1","24"," -17.5","24"," 999.9","24","988.0"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  -1.3","*"," -22.5","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.3","24"," -28.5","24","1012.3","24","999.7"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  -4.9"," "," -27.6"," "," 0.00","G","  7.5","000000"
"71467099999","2024-02-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -18.5","24"," -23.4","24","1025.0","24","012.4"," 9","999.9"," 0","  5.4","24","  9.9","999.9"," -15.2","*"," -22.7","*"," 0.01","G","  7.5","000000"
"71467099999","2024-02-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.7","24"," -10.8","24","1023.7","24","012.3"," 8","999.9"," 0"," 12.4","24"," 20.0","999.9","   3.2","*"," -16.6","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   2.4","19","  -0.5","19","1014.2","19","002.4"," 7","999.9"," 0"," 18.1","19"," 22.0","999.9","   7.2"," "," -11.6"," "," 0.00","G","  7.5","000000"
"71467099999","2024-02-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   2.4","24","  -0.3","24","1013.0","24","001.1"," 8","999.9"," 0","  7.7","24"," 22.9","999.9","   7.2","*","  -5.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-02-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -14.5","24"," -19.1","24","1023.7","24","011.4"," 8","999.9"," 0","  8.0","24"," 18.1","999.9","   7.0"," "," -18.4"," "," 0.00","G","  7.5","000000"
"71467099999","2024-02-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -9.1","24"," -13.1","24","1020.9","24","009.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -3.1","*"," -15.3","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.6","24"," -18.0","24","1022.1","24","010.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -4.4"," "," -21.1"," "," 0.00","G","  7.5","000000"
"71467099999","2024-02-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.7","24"," -16.0","24","1018.0","24","006.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -7.4"," "," -21.1"," "," 0.00","G","  7.5","000000"
"71467099999","2024-02-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.7","24"," -17.2","24","1016.4","24","004.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  -8.9"," "," -16.2"," "," 0.01","G","999.9","000000"
"71467099999","2024-02-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -15.9","24"," -20.8","24","1011.2","24","999.7"," 8","999.9"," 0"," 10.2","24"," 22.9","999.9"," -12.1","*"," -20.4","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -28.8","24"," -34.7","24","1011.5","24","999.1"," 8","999.9"," 0"," 15.1","24"," 22.0","999.9"," -10.8"," "," -33.0"," "," 0.01","G","  7.5","000000"
"71467099999","2024-02-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.7","23"," -32.4","23","1015.0","23","002.8"," 8","999.9"," 0"," 11.6","23"," 15.9","999.9"," -22.9","*"," -29.4","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.7","24"," -29.1","24","1017.2","24","004.9"," 8","999.9"," 0"," 13.6","24"," 19.0","999.9"," -15.9","*"," -27.9","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -22.2","24"," -27.6","24","1022.2","24","009.8"," 8","999.9"," 0"," 12.2","24"," 19.0","999.9"," -15.5"," "," -27.9"," "," 0.00","G","  7.5","000000"
"71467099999","2024-02-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -18.9","24"," -24.0","24","1019.6","24","008.0"," 8","999.9"," 0","  8.1","24"," 12.0","999.9"," -12.6","*"," -23.4","*"," 0.00","G","  7.5","000000"
"71467099999","2024-02-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.2","23"," -16.7","23","1007.0","23","995.7"," 7","999.9"," 0"," 11.7","23"," 17.1","999.9","  -8.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"71467099999","2024-02-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.2","24"," -28.4","24","1013.4","24","000.9"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  -8.9"," "," -25.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.7","24"," -32.3","24","1020.1","24","007.5"," 7","999.9"," 0","  4.3","24","  6.0","999.9"," -22.2"," "," -28.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -27.4","23"," -33.1","23","1022.6","23","010.4"," 8","999.9"," 0","  5.6","23","  8.0","999.9"," -22.4","*"," -30.6","*"," 0.01","G","999.9","000000"
"71467099999","2024-03-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.7","22"," -27.0","22","1015.5","22","003.8"," 8","999.9"," 0","  9.4","22"," 14.0","999.9"," -14.6","*"," -24.2","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.9","23"," -29.3","23","1010.1","23","998.0"," 8","999.9"," 0"," 11.1","23"," 15.9","999.9","  -8.5","*"," -32.3","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -33.4","24"," -39.9","24","1018.9","24","006.3"," 8","999.9"," 0"," 10.2","24"," 15.9","999.9"," -15.7"," "," -36.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -30.0","24"," -35.9","24","1019.3","24","007.2"," 8","999.9"," 0","  6.0","24","  8.9","999.9"," -25.1","*"," -32.6","*"," 0.02","G","999.9","000000"
"71467099999","2024-03-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.1","23"," -28.4","23","1013.4","23","001.5"," 7","999.9"," 0","  6.2","23","  8.9","999.9"," -19.8","*"," -25.1","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -27.0","24"," -32.7","24","1014.0","24","001.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9"," -19.5"," "," -30.3"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.0","24"," -26.4","24","1009.1","24","997.4"," 8","999.9"," 0","  7.2","24"," 13.0","999.9"," -14.4"," "," -30.3"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -27.0","24"," -32.7","24","1007.0","24","994.7"," 8","999.9"," 0"," 11.4","24"," 15.0","999.9"," -14.3"," "," -33.3"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -30.6","24"," -36.6","24","1018.6","24","005.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9"," -21.3"," "," -34.6"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.0","23"," -17.6","23","1020.4","23","008.9"," 7","999.9"," 0"," 10.2","23"," 19.0","999.9","  -3.6","*"," -23.6","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -5.4","24","  -9.3","24","1016.7","24","005.0"," 8","999.9"," 0","  8.6","24"," 15.9","999.9","  -3.3"," "," -19.5"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -7.7","24"," -11.8","24","1016.7","24","004.8"," 8","999.9"," 0"," 11.6","24"," 14.0","999.9","  -3.3"," "," -11.2"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -23.7","24"," -29.1","24","1025.8","24","013.2"," 8","999.9"," 0","  9.4","24"," 15.9","999.9","  -7.4"," "," -28.7"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -27.0","23"," -32.7","23","1031.5","23","019.1"," 8","999.9"," 0","  4.4","23","  6.0","999.9"," -19.3","*"," -31.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -29.3","24"," -35.4","24","1032.7","24","020.3"," 8","999.9"," 0","  6.5","24"," 14.0","999.9"," -23.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.4","24"," -32.3","24","1037.1","24","024.2"," 8","999.9"," 0"," 11.4","24"," 19.0","999.9"," -17.5","*"," -31.0","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.2","24"," -21.0","24","1042.9","24","030.5"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  -6.9","*"," -27.2","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.0","23"," -14.2","23","1041.1","23","029.0"," 8","999.9"," 0","  5.7","23","  9.9","999.9","  -4.9","*"," -13.4","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.0","24"," -17.7","24","1036.7","24","024.8"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  -6.2"," "," -17.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.1","24","  -7.7","24","1027.0","24","015.5"," 8","999.9"," 0"," 17.5","24"," 21.0","999.9","   3.9","*","  -9.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.2","24","  -3.3","24","1016.0","24","004.7"," 8","999.9"," 0"," 16.6","24"," 20.0","999.9","   4.1","*","  -3.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   5.0","24","   2.2","24","1007.1","24","995.7"," 8","999.9"," 0"," 11.4","24"," 22.0","999.9","   9.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   7.5","24","   5.2","24","1007.2","24","995.7"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  13.6","*","  -0.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-03-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   9.6","17","   7.6","17","1006.7","17","995.3"," 6","999.9"," 0","  6.9","17"," 11.1","999.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71467099999","2024-03-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -7.1","14"," -11.0","14","1022.4","14","010.6"," 4","999.9"," 0"," 18.8","14"," 22.9","999.9","  11.7","*"," -17.7","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -2.1"," 6","  -6.1"," 6","1007.3"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","  -0.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.3"," 8","  -5.0"," 8","1013.7"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","   1.6","*","  -3.5","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.6","24","  -2.5","24","1023.3","24","011.5"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","   3.9","*","  -4.4","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   4.8","22","   1.8","22","1017.7","22","006.8"," 8","999.9"," 0"," 18.1","22"," 23.9","999.9","   9.0","*","   1.8","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.6","24","   6.4","24","1010.9","24","999.3"," 8","999.9"," 0","  6.6","24"," 19.0","999.9","  15.1","*","   1.9","*"," 0.00","G","999.9","000000"
"71467099999","2024-04-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  12.4","24","  10.2","24","1013.3","24","001.8"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  16.9","*","   8.4","*"," 0.16","G","999.9","000000"
"71467099999","2024-04-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  15.1","24","  13.3","24","1007.4","24","996.5"," 8","999.9"," 0"," 12.1","24"," 15.9"," 19.0","  20.3","*","  10.8","*"," 0.02","G","999.9","000000"
"71467099999","2024-04-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  15.0","24","  13.2","24"," 999.7","24","988.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  19.9","*","   9.7","*"," 0.05","G","999.9","000000"
"71467099999","2024-04-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   4.0","24","   1.0","24","1009.9","24","997.7"," 8","999.9"," 0"," 10.5","24"," 14.0","999.9","  16.5"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71467099999","2024-04-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.3","24","  -3.2","24","1021.8","24","010.0"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   8.2","*","  -4.5","*"," 0.00","G","999.9","000000"
