"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2024-04-22","55.801111","-97.864166","222.19","THOMPSON, CA","  34.9","24","  12.8","24","1007.2","24","979.9","12"," 15.0","20","  5.5","20"," 17.1"," 27.0","  48.2","*","  19.4","*"," 0.00","G"," 11.8","000000"
"71079099999","2024-04-23","55.801111","-97.864166","222.19","THOMPSON, CA","  17.3","24","   1.3","24","1020.6","24","991.2","11"," 15.0","21","  6.2","21"," 15.9"," 25.1","  34.5","*","   2.7","*"," 0.00","G","999.9","000000"
"71079099999","2024-04-24","55.801111","-97.864166","222.19","THOMPSON, CA","  33.9","24","   9.9","24","1019.0","24","991.1","10"," 15.0","21","  2.7","22","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-04-25","55.801111","-97.864166","222.19","THOMPSON, CA","  41.6","24","  22.1","24","1010.6","24","983.7"," 9"," 15.0","23","  6.8","23"," 13.0"," 26.0","  60.8","*","  28.4","*"," 0.00","G","999.9","010000"
"71079099999","2024-04-26","55.801111","-97.864166","222.19","THOMPSON, CA","  45.3","24","  32.9","24","1002.1","24","975.0"," 9"," 15.0","20","  6.9","21"," 21.0"," 27.0","  60.3"," ","  28.4"," "," 0.02","G","  1.2","010000"
"71079099999","2024-04-27","55.801111","-97.864166","222.19","THOMPSON, CA","  25.9","24","  10.3","24","1021.6","24","993.0","15"," 15.0","16","  9.0","17"," 15.0"," 22.9","  55.0"," ","  13.5"," "," 0.00","G","  0.8","000000"
"71079099999","2024-04-28","55.801111","-97.864166","222.19","THOMPSON, CA","  33.2","24","  12.0","24","1024.9","24","996.4"," 9"," 15.0","22","  4.6","23","  8.9"," 15.9","  48.6","*","  22.3","*"," 0.00","G","  0.8","000000"
"71079099999","2024-04-29","55.801111","-97.864166","222.19","THOMPSON, CA","  43.5","24","  17.6","24","1016.6","24","989.2"," 9"," 15.0","23","  4.9","23","  8.0"," 15.0","  55.4","*","  33.8","*"," 0.00","G","  0.4","000000"
"71079099999","2024-04-30","55.801111","-97.864166","222.19","THOMPSON, CA","  40.4","23","  20.7","23","1014.0","23","986.0","11"," 14.8","19","  5.4","20"," 12.0"," 19.0","  55.9"," ","  33.4"," "," 0.00","G","  0.4","011000"
"71079099999","2024-05-02","55.801111","-97.864166","222.19","THOMPSON, CA","  33.1","24","  31.7","24","1019.1","24","990.6"," 6","  9.5","20","  7.0","22"," 11.1"," 15.0","  39.2","*","  30.2","*"," 0.03","G","  0.4","011000"
"71079099999","2024-05-03","55.801111","-97.864166","222.19","THOMPSON, CA","  36.9","24","  31.0","24","1017.8","24","989.7","11"," 15.0","20","  6.4","21"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","G","  0.4","001000"
"71079099999","2024-05-04","55.801111","-97.864166","222.19","THOMPSON, CA","  37.7","24","  32.6","24","1014.7","24","986.5"," 9"," 13.9","21","  6.7","22"," 12.0","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","011000"
"71079099999","2024-05-05","55.801111","-97.864166","222.19","THOMPSON, CA","  40.8","24","  34.6","24","1013.9","24","986.0","11"," 15.0","19","  5.2","21","  8.9"," 15.0","  53.6","*","  33.8","*"," 0.01","G","  0.4","010000"
"71079099999","2024-05-06","55.801111","-97.864166","222.19","THOMPSON, CA","  47.1","24","  34.0","24","1014.7","24","987.1","14"," 15.0","17","  5.4","18","  9.9"," 15.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-05-07","55.801111","-97.864166","222.19","THOMPSON, CA","  47.7","23","  35.2","23","1014.1","23","986.3","13"," 15.0","17","  9.5","17"," 15.0"," 22.0","  63.7"," ","  34.9"," "," 0.06","G","999.9","000000"
"71079099999","2024-05-08","55.801111","-97.864166","222.19","THOMPSON, CA","  43.8","21","  33.0","21","1019.2","21","991.2"," 7"," 14.2","18","  7.0","19"," 11.1"," 20.0","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71079099999","2024-05-09","55.801111","-97.864166","222.19","THOMPSON, CA","  48.1","24","  36.2","24","1017.6","24","991.3","11"," 15.0","19","  3.4","21"," 13.0","999.9","  60.8","*","  36.9","*"," 0.02","G","999.9","010010"
"71079099999","2024-05-10","55.801111","-97.864166","222.19","THOMPSON, CA","  51.7","24","  38.4","24","1011.8","24","984.5","11"," 14.8","18","  6.5","21"," 13.0"," 22.0","  63.0","*","  41.0","*"," 0.26","G","999.9","010110"
"71079099999","2024-05-11","55.801111","-97.864166","222.19","THOMPSON, CA","  51.6","24","  37.4","24","1000.8","24","974.6","10"," 14.0","21","  6.7","22"," 22.0"," 33.0","  63.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"71079099999","2024-05-12","55.801111","-97.864166","222.19","THOMPSON, CA","  41.2","24","  32.4","24","1007.4","24","980.5"," 5"," 14.4","23"," 12.5","23"," 17.1"," 26.0","  55.4","*","  33.8","*"," 0.02","G","999.9","011000"
"71079099999","2024-05-13","55.801111","-97.864166","222.19","THOMPSON, CA","  34.8","24","  25.2","24","1020.7","24","992.4"," 8"," 15.0","23","  5.8","24","  9.9","999.9","  51.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-14","55.801111","-97.864166","222.19","THOMPSON, CA","  44.9","24","  28.8","24","1018.7","24","990.9","11"," 15.0","20","  4.0","21","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-15","55.801111","-97.864166","222.19","THOMPSON, CA","  53.1","24","  36.2","24","1013.6","24","986.4","11"," 15.0","20","  4.6","21"," 11.1"," 17.1","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-16","55.801111","-97.864166","222.19","THOMPSON, CA","  52.2","24","  41.2","24","1008.1","24","980.8"," 9"," 15.0","22","  5.4","23"," 12.0"," 15.0","  66.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"71079099999","2024-05-17","55.801111","-97.864166","222.19","THOMPSON, CA","  49.8","24","  46.1","24","1007.8","24","980.3","10"," 11.9","21","  7.5","21"," 12.0"," 19.0","  60.6"," ","  38.3"," "," 0.15","G","999.9","010000"
"71079099999","2024-05-18","55.801111","-97.864166","222.19","THOMPSON, CA","  47.7","24","  42.0","24","1006.8","24","979.6"," 8"," 14.5","21"," 11.5","21"," 17.1"," 27.0","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71079099999","2024-05-19","55.801111","-97.864166","222.19","THOMPSON, CA","  37.4","24","  35.9","24","1007.3","24","980.4"," 9","  6.3","21"," 11.8","21"," 17.1"," 25.1","  53.6"," ","  33.4"," "," 0.52","G","999.9","010000"
"71079099999","2024-05-20","55.801111","-97.864166","222.19","THOMPSON, CA","  34.7","24","  33.4","24","1015.4","24","986.3"," 5"," 10.9","24","  6.9","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.25","G","999.9","010000"
"71079099999","2024-05-21","55.801111","-97.864166","222.19","THOMPSON, CA","  34.0","24","  33.0","24","1017.6","24","989.2"," 7","  6.2","19","  4.7","20"," 11.1","999.9","  39.2","*","  32.0","*"," 0.26","G","  0.4","011000"
"71079099999","2024-05-22","55.801111","-97.864166","222.19","THOMPSON, CA","  38.1","24","  33.8","24","1017.6","24","989.3"," 5","  9.2","20","  8.8","22"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.01","G","999.9","011000"
"71079099999","2024-05-23","55.801111","-97.864166","222.19","THOMPSON, CA","  38.2","24","  26.9","24","1018.9","24","990.6","10"," 15.0","22","  7.8","22"," 11.8"," 18.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-24","55.801111","-97.864166","222.19","THOMPSON, CA","  42.4","24","  31.7","24","1018.3","24","990.7"," 9"," 15.0","23","  3.4","23","  9.9","999.9","  51.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-25","55.801111","-97.864166","222.19","THOMPSON, CA","  45.8","24","  34.3","24","1009.1","24","981.5"," 9"," 14.9","24","  8.7","24"," 12.0"," 19.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71079099999","2024-05-26","55.801111","-97.864166","222.19","THOMPSON, CA","  43.0","24","  39.3","24","1006.6","24","978.8","10"," 14.7","19","  6.4","21"," 11.1","999.9","  50.0","*","  39.2","*"," 0.08","G","999.9","010000"
"71079099999","2024-05-27","55.801111","-97.864166","222.19","THOMPSON, CA","  45.4","24","  33.7","24","1013.7","24","985.7","10"," 15.0","22","  9.2","22"," 18.1"," 22.9","  53.6","*","  41.0","*"," 0.04","G","999.9","010000"
"71079099999","2024-05-28","55.801111","-97.864166","222.19","THOMPSON, CA","  45.0","24","  28.4","24","1025.0","24","996.9","10"," 15.0","21","  4.4","22"," 11.1"," 15.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-29","55.801111","-97.864166","222.19","THOMPSON, CA","  55.1","24","  35.0","24","1018.5","24","990.2","13"," 15.0","17","  4.4","19"," 12.0"," 21.0","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71079099999","2024-05-30","55.801111","-97.864166","222.19","THOMPSON, CA","  63.6","24","  47.1","24","1005.9","24","979.1"," 9"," 15.0","24","  5.8","24"," 13.0"," 22.0","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71079099999","2024-05-31","55.801111","-97.864166","222.19","THOMPSON, CA","  54.8","24","  49.6","24"," 997.1","24","970.7","10"," 14.2","20"," 10.4","21"," 22.0"," 31.1","  66.2","*","  50.0","*"," 0.19","G","999.9","010000"
"71079099999","2024-06-01","55.801111","-97.864166","222.19","THOMPSON, CA","  50.1","24","  41.1","24"," 998.0","24","970.8","10"," 15.0","22","  8.8","22"," 18.1"," 22.0","  55.4","*","  44.6","*"," 0.10","G","999.9","010000"
"71079099999","2024-06-02","55.801111","-97.864166","222.19","THOMPSON, CA","  45.3","24","  39.2","24","1004.7","24","976.0","11"," 15.0","18","  3.4","19","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71079099999","2024-06-03","55.801111","-97.864166","222.19","THOMPSON, CA","  50.0","23","  42.6","23","1008.4","23","980.8"," 8"," 12.8","20","  4.9","20","  9.9"," 17.1","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"71079099999","2024-06-04","55.801111","-97.864166","222.19","THOMPSON, CA","  50.6","24","  44.1","24","1007.4","24","980.2"," 8"," 14.2","22","  9.1","23"," 17.1"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"71079099999","2024-06-05","55.801111","-97.864166","222.19","THOMPSON, CA","  45.0","24","  43.6","24"," 993.1","24","966.6"," 6","  6.0","21"," 11.3","22"," 17.1"," 27.0","  50.0","*","  41.0","*"," 0.71","G","999.9","010000"
"71079099999","2024-06-06","55.801111","-97.864166","222.19","THOMPSON, CA","  40.3","24","  39.3","24"," 996.5","24","968.6","11","  6.0","20","  8.3","20"," 12.0"," 17.1","  50.9"," ","  36.7"," "," 0.31","G","999.9","010000"
"71079099999","2024-06-07","55.801111","-97.864166","222.19","THOMPSON, CA","  40.4","24","  37.7","24","1004.3","24","976.0","11"," 11.8","19","  3.2","19","  8.9","999.9","  50.2"," ","  29.8"," "," 0.08","G","999.9","110000"
"71079099999","2024-06-08","55.801111","-97.864166","222.19","THOMPSON, CA","  40.5","24","  38.3","24","1012.7","24","984.5"," 9"," 13.6","21","  6.9","21"," 12.0"," 18.1","  51.8","*","  36.0","*"," 0.07","G","999.9","010000"
"71079099999","2024-06-09","55.801111","-97.864166","222.19","THOMPSON, CA","  48.6","24","  30.5","24","1024.7","24","996.3","12"," 15.0","20","  4.8","20"," 13.2"," 25.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-10","55.801111","-97.864166","222.19","THOMPSON, CA","  54.3","24","  35.8","24","1017.2","24","990.1","12"," 15.0","20","  3.2","20","  8.9"," 20.0","  68.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-11","55.801111","-97.864166","222.19","THOMPSON, CA","  55.5","24","  46.5","24","1003.2","24","976.0"," 9"," 14.4","22","  2.3","23","  5.2","999.9","  69.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"71079099999","2024-06-12","55.801111","-97.864166","222.19","THOMPSON, CA","  55.6","24","  45.8","24","1003.0","24","975.6"," 8"," 15.0","23","  7.9","24"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.04","G","999.9","010000"
"71079099999","2024-06-13","55.801111","-97.864166","222.19","THOMPSON, CA","  51.8","24","  32.6","24","1011.2","24","983.4"," 8"," 15.0","24","  6.7","24"," 12.0"," 18.1","  67.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"71079099999","2024-06-14","55.801111","-97.864166","222.19","THOMPSON, CA","  55.1","24","  38.5","24","1014.5","24","987.3","11"," 15.0","21","  5.1","21"," 15.0"," 21.0","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-15","55.801111","-97.864166","222.19","THOMPSON, CA","  60.3","24","  48.8","24","1008.6","24","981.6","10"," 15.0","22","  3.8","22"," 12.0"," 17.1","  71.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"71079099999","2024-06-16","55.801111","-97.864166","222.19","THOMPSON, CA","  54.4","24","  52.7","24"," 995.0","24","967.0"," 8"," 14.2","22","  7.0","23"," 14.0"," 22.9","  70.0"," ","  43.7"," "," 0.50","G","999.9","010010"
"71079099999","2024-06-17","55.801111","-97.864166","222.19","THOMPSON, CA","  51.0","24","  39.4","24"," 993.2","24","967.0"," 7"," 13.9","23"," 15.0","23"," 24.1"," 32.1","  62.8","*","  39.2","*"," 1.32","G","999.9","010110"
"71079099999","2024-06-18","55.801111","-97.864166","222.19","THOMPSON, CA","  50.8","24","  34.4","24","1005.4","24","977.7"," 8"," 15.0","23","  8.7","24"," 17.1"," 24.1","  61.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"71079099999","2024-06-19","55.801111","-97.864166","222.19","THOMPSON, CA","  46.8","24","  39.1","24","1013.9","24","984.9","12"," 15.0","19","  6.6","20"," 15.0"," 21.0","  59.0","*","  36.9","*"," 0.00","G","999.9","010000"
"71079099999","2024-06-20","55.801111","-97.864166","222.19","THOMPSON, CA","  54.3","24","  43.6","24","1019.9","24","992.3"," 8"," 15.0","22","  4.7","23"," 20.0"," 28.0","  69.8","*","  36.5","*"," 0.04","C","999.9","010000"
"71079099999","2024-06-21","55.801111","-97.864166","222.19","THOMPSON, CA","  60.9","24","  43.4","24","1019.4","24","992.1","10"," 15.0","21","  3.0","22","  8.9"," 18.1","  80.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-22","55.801111","-97.864166","222.19","THOMPSON, CA","  67.9","24","  42.7","24","1013.5","24","986.9","10"," 15.0","21","  3.5","22"," 11.1"," 17.1","  82.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-23","55.801111","-97.864166","222.19","THOMPSON, CA","  70.4","24","  45.7","24","1008.1","24","981.4"," 9"," 15.0","22","  4.7","23"," 12.0"," 19.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-24","55.801111","-97.864166","222.19","THOMPSON, CA","  65.0","24","  52.0","24","1000.3","24","974.2"," 9"," 14.8","22","  4.8","23"," 13.0","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"71079099999","2024-06-25","55.801111","-97.864166","222.19","THOMPSON, CA","  49.9","24","  43.6","24","1007.3","24","979.8"," 9"," 14.8","21"," 10.3","23"," 15.9"," 25.1","  71.8"," ","  42.8"," "," 0.11","G","999.9","010000"
"71079099999","2024-06-26","55.801111","-97.864166","222.19","THOMPSON, CA","  53.6","24","  40.4","24","1015.8","24","988.3","12"," 15.0","18","  6.3","20"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-27","55.801111","-97.864166","222.19","THOMPSON, CA","  58.5","24","  43.6","24","1009.5","24","982.5"," 8"," 15.0","23","  7.1","23"," 15.0"," 22.0","  70.7","*","  44.6","*"," 0.00","G","999.9","010010"
"71079099999","2024-06-28","55.801111","-97.864166","222.19","THOMPSON, CA","  51.6","24","  36.4","24","1014.8","24","987.1","13"," 15.0","18"," 10.1","19"," 17.1"," 22.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-06-29","55.801111","-97.864166","222.19","THOMPSON, CA","  55.4","24","  38.3","24","1018.1","24","990.2"," 9"," 15.0","22","  4.2","23"," 12.0"," 17.1","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-06-30","55.801111","-97.864166","222.19","THOMPSON, CA","  65.8","24","  41.2","24","1019.1","24","991.6","13"," 15.0","18","  6.3","19"," 15.0"," 22.9","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-01","55.801111","-97.864166","222.19","THOMPSON, CA","  64.9","24","  48.2","24","1013.1","24","986.0","12"," 15.0","20","  5.6","20","  8.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71079099999","2024-07-02","55.801111","-97.864166","222.19","THOMPSON, CA","  59.4","24","  53.6","24","1003.7","24","977.9","11"," 14.6","19","  4.5","19","  8.0","999.9","  67.6"," ","  53.8"," "," 0.03","G","999.9","010000"
"71079099999","2024-07-03","55.801111","-97.864166","222.19","THOMPSON, CA","  59.4","24","  55.2","24","1002.1","24","974.5","10"," 15.0","22","  4.4","22"," 12.0"," 15.9","  67.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"71079099999","2024-07-04","55.801111","-97.864166","222.19","THOMPSON, CA","  57.7","24","  45.7","24","1013.0","24","985.5","12"," 13.8","20","  4.8","20"," 15.0"," 18.1","  74.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"71079099999","2024-07-05","55.801111","-97.864166","222.19","THOMPSON, CA","  67.1","24","  50.9","24","1009.3","24","982.6","11"," 15.0","21","  5.0","21","  9.9"," 22.9","  82.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-06","55.801111","-97.864166","222.19","THOMPSON, CA","  69.4","24","  55.9","24","1006.2","24","979.4","12"," 15.0","20","  3.9","20","  8.0","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-07-07","55.801111","-97.864166","222.19","THOMPSON, CA","  67.8","24","  54.9","24","1008.5","24","981.6"," 9"," 13.5","22","  6.8","22"," 15.0"," 22.0","  79.5"," ","  52.0"," "," 0.04","G","999.9","010010"
"71079099999","2024-07-08","55.801111","-97.864166","222.19","THOMPSON, CA","  67.0","24","  51.0","24","1010.1","24","983.5","13"," 15.0","18","  5.4","19"," 15.0"," 22.9","  80.6","*","  53.1","*"," 0.00","G","999.9","010000"
"71079099999","2024-07-09","55.801111","-97.864166","222.19","THOMPSON, CA","  66.0","24","  57.2","24","1012.7","24","984.2","14"," 14.0","16","  5.6","18"," 13.8"," 21.0","  81.3"," ","  50.4"," "," 0.00","G","999.9","000010"
"71079099999","2024-07-10","55.801111","-97.864166","222.19","THOMPSON, CA","  67.8","24","  56.5","24","1013.5","24","986.1","10"," 13.7","22","  5.5","22"," 13.0"," 22.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-11","55.801111","-97.864166","222.19","THOMPSON, CA","  72.3","24","  62.8","24","1006.8","24","979.9"," 7","  8.0","24","  7.6","24"," 21.0"," 27.0","  87.8","*","  64.4","*"," 0.05","G","999.9","010010"
"71079099999","2024-07-12","55.801111","-97.864166","222.19","THOMPSON, CA","  57.4","20","  50.4","20","1014.2","20","987.0","12"," 15.0","13","  6.5","15"," 12.0"," 15.9","  71.6","*","  48.2","*"," 0.59","G","999.9","000000"
"71079099999","2024-07-13","55.801111","-97.864166","222.19","THOMPSON, CA","  64.0","22","  55.1","22","1010.5","22","983.6"," 8"," 14.0","20","  5.1","20"," 14.0"," 19.0","  72.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"71079099999","2024-07-14","55.801111","-97.864166","222.19","THOMPSON, CA","  60.4","16","  51.9","16","1009.6","16","982.3"," 6"," 15.0","15","  4.5","15"," 13.0"," 18.1","  66.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"71079099999","2024-07-15","55.801111","-97.864166","222.19","THOMPSON, CA","  53.6","24","  47.1","24","1011.0","24","983.5"," 8"," 15.0","21","  7.1","22"," 14.0"," 20.0","  67.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"71079099999","2024-07-16","55.801111","-97.864166","222.19","THOMPSON, CA","  53.9","24","  43.7","24","1017.2","24","989.7"," 8"," 14.8","22","  6.4","23"," 11.1"," 15.0","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71079099999","2024-07-17","55.801111","-97.864166","222.19","THOMPSON, CA","  62.2","24","  47.3","24","1018.8","24","991.7","13"," 15.0","18","  4.8","19"," 11.1"," 17.1","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-18","55.801111","-97.864166","222.19","THOMPSON, CA","  72.7","24","  59.9","24","1013.0","24","986.2"," 8"," 13.6","24","  3.7","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-19","55.801111","-97.864166","222.19","THOMPSON, CA","  68.4","24","  59.9","24","1014.3","24","987.5","10"," 12.5","21","  3.7","22","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-20","55.801111","-97.864166","222.19","THOMPSON, CA","  65.9","23","  49.1","23","1021.7","23","993.8","10"," 15.0","18","  3.9","20","  7.0","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-07-21","55.801111","-97.864166","222.19","THOMPSON, CA","  66.8","24","  53.7","24","1020.7","24","993.2"," 9"," 13.8","22","  3.0","23"," 12.0"," 18.1","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71079099999","2024-07-22","55.801111","-97.864166","222.19","THOMPSON, CA","  62.1","24","  52.0","24","1023.4","24","995.8"," 9"," 14.6","23","  6.8","23"," 11.1"," 17.1","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71079099999","2024-07-23","55.801111","-97.864166","222.19","THOMPSON, CA","  59.1","23","  44.6","23","1023.1","23","995.7","12"," 15.0","17","  3.2","18","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-24","55.801111","-97.864166","222.19","THOMPSON, CA","  64.3","24","  50.9","24","1019.2","24","992.0","10"," 15.0","22","  3.5","22"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-25","55.801111","-97.864166","222.19","THOMPSON, CA","  70.5","24","  59.7","24","1016.2","24","989.2"," 7"," 10.5","24","  5.2","24","  9.9"," 17.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71079099999","2024-07-26","55.801111","-97.864166","222.19","THOMPSON, CA","  76.4","24","  65.3","24","1000.8","24","975.0"," 9"," 10.5","22","  6.6","22"," 19.0"," 27.0","  84.2","*","  72.0","*"," 0.01","G","999.9","010000"
"71079099999","2024-07-27","55.801111","-97.864166","222.19","THOMPSON, CA","  66.6","24","  51.1","24"," 995.2","24","968.9","10"," 15.0","22"," 10.4","22"," 18.1"," 28.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"71079099999","2024-07-28","55.801111","-97.864166","222.19","THOMPSON, CA","  62.2","24","  57.6","24"," 997.3","24","971.1"," 9"," 11.2","20","  6.3","21"," 11.5"," 16.1","  72.5"," ","  56.3"," "," 0.38","G","999.9","010000"
"71079099999","2024-07-29","55.801111","-97.864166","222.19","THOMPSON, CA","  67.4","24","  59.3","24","1005.2","24","978.2"," 8"," 13.6","22","  3.4","23"," 11.1"," 20.0","  78.8","*","  59.0","*"," 0.03","G","999.9","010010"
"71079099999","2024-07-30","55.801111","-97.864166","222.19","THOMPSON, CA","  71.8","23","  61.8","23","1001.5","23","974.8"," 8"," 13.2","20","  5.2","21"," 15.9"," 25.1","  87.8","*","  60.8","*"," 0.01","G","999.9","010010"
"71079099999","2024-07-31","55.801111","-97.864166","222.19","THOMPSON, CA","  67.9","24","  57.4","24","1004.3","24","976.7","10"," 13.6","21","  6.6","22"," 14.0"," 22.0","  87.8"," ","  57.7"," "," 0.17","G","999.9","010010"
"71079099999","2024-08-01","55.801111","-97.864166","222.19","THOMPSON, CA","  71.5","24","  55.8","24","1006.6","24","979.7","11"," 15.0","19"," 10.1","20"," 22.0"," 28.0","  82.0"," ","  57.7"," "," 0.05","G","999.9","010000"
"71079099999","2024-08-02","55.801111","-97.864166","222.19","THOMPSON, CA","  63.6","23","  52.3","23","1013.6","23","986.1","11"," 15.0","19","  9.3","19"," 21.0"," 31.1","  79.7"," ","  54.9"," "," 0.00","G","999.9","010010"
"71079099999","2024-08-03","55.801111","-97.864166","222.19","THOMPSON, CA","  58.1","23","  46.9","23","1018.6","23","991.5","12"," 15.0","16","  5.7","17"," 13.0"," 22.9","  70.2"," ","  46.6"," "," 0.11","G","999.9","010000"
"71079099999","2024-08-04","55.801111","-97.864166","222.19","THOMPSON, CA","  57.6","24","  42.7","24","1019.7","24","992.1"," 9"," 15.0","23","  4.1","23"," 11.1"," 18.1","  71.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-05","55.801111","-97.864166","222.19","THOMPSON, CA","  58.5","24","  42.0","24","1022.8","24","994.7","10"," 15.0","22","  3.7","22","  8.9"," 15.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-06","55.801111","-97.864166","222.19","THOMPSON, CA","  56.4","24","  48.8","24","1019.7","24","992.4"," 8"," 13.4","23","  2.9","24"," 13.0","999.9","  73.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"71079099999","2024-08-07","55.801111","-97.864166","222.19","THOMPSON, CA","  53.8","24","  47.9","24","1021.3","24","993.8"," 8"," 14.8","23","  6.9","23"," 13.0"," 20.0","  66.2","*","  48.2","*"," 0.38","G","999.9","010000"
"71079099999","2024-08-08","55.801111","-97.864166","222.19","THOMPSON, CA","  55.7","24","  44.5","24","1023.7","24","995.9","10"," 15.0","21","  6.0","22"," 12.0"," 20.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-09","55.801111","-97.864166","222.19","THOMPSON, CA","  62.6","24","  49.3","24","1023.4","24","995.8","12"," 15.0","20","  4.6","20","  9.9"," 18.1","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-10","55.801111","-97.864166","222.19","THOMPSON, CA","  67.1","24","  51.8","24","1018.0","24","990.8","10"," 14.7","20","  4.5","22","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-11","55.801111","-97.864166","222.19","THOMPSON, CA","  67.5","23","  51.1","23","1015.6","23","988.5"," 8"," 10.5","20","  2.2","22","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-08-12","55.801111","-97.864166","222.19","THOMPSON, CA","  78.1"," 8","  53.8"," 8","1014.3"," 8","999.9"," 0","  8.6"," 8","  4.5"," 8","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
