"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926099999","2024-01-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.3"," 8","  55.9"," 8","1012.7"," 8","995.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  82.4"," ","  63.9"," "," 0.24","G","999.9","000000"
"68926099999","2024-01-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.9"," 8","  56.4"," 8","1013.5"," 8","995.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"68926099999","2024-01-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.0"," 8","  56.8"," 8","1014.0"," 8","996.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.5"," 8","  57.3"," 8","1013.6"," 8","996.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.7"," 8","  55.1"," 8","1014.1"," 8","996.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.0"," 8","  54.8"," 8","1015.0"," 8","997.2"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  84.9"," ","  56.5"," "," 0.03","E","999.9","000000"
"68926099999","2024-01-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.9"," 8","  55.9"," 8","1020.0"," 8","002.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  79.2"," ","  61.5"," "," 0.31","G","999.9","000000"
"68926099999","2024-01-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.5"," 8","  54.1"," 8","1020.6"," 8","002.8"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  85.1"," ","  63.1"," "," 0.02","G","999.9","000000"
"68926099999","2024-01-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  75.5"," 8","  54.7"," 8","1015.0"," 8","997.5"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  98.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"68926099999","2024-01-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  79.5"," 8","  53.3"," 8","1010.5"," 8","993.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9"," 108.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.6"," 8","  57.7"," 8","1014.8"," 8","997.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.5","*","  65.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.6"," 8","  52.1"," 8","1023.0"," 8","005.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  86.2"," ","  61.7"," "," 0.04","G","999.9","000000"
"68926099999","2024-01-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.2"," 8","  53.2"," 8","1023.4"," 8","005.5"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  79.9"," ","  61.3"," "," 0.12","G","999.9","000000"
"68926099999","2024-01-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.1"," 8","  54.7"," 8","1018.9"," 8","001.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"68926099999","2024-01-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  75.7"," 8","  54.0"," 8","1014.2"," 8","996.7"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9","  99.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  74.5"," 8","  55.7"," 8","1012.6"," 8","995.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  99.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  75.9"," 8","  59.5"," 8","1011.7"," 8","994.3"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  74.6"," 8","  58.5"," 8","1009.7"," 8","992.3"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  74.3"," 8","  57.0"," 8","1010.0"," 8","992.5"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.6"," 8","  56.8"," 8","1017.9"," 8","000.3"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  93.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-01-31","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.0"," 7","  57.0"," 7","1017.4"," 7","999.8"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  87.4","*","  60.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  77.1"," 8","  62.0"," 8","1019.8"," 8","002.2"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9"," 103.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  82.7"," 8","  60.0"," 8","1012.8"," 8","995.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 105.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  75.4"," 8","  61.0"," 8","1012.0"," 8","994.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 105.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  78.5"," 8","  58.2"," 8","1010.8"," 8","993.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  99.1"," ","  66.0"," "," 0.04","G","999.9","000000"
"68926099999","2024-02-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  74.1"," 8","  58.3"," 8","1013.5"," 8","996.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  99.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-02-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  76.1"," 8","  61.0"," 8","1011.0"," 8","993.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.3"," 8","  54.3"," 8","1013.6"," 8","996.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.0"," 8","  54.4"," 8","1017.6"," 8","999.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.7"," 8","  54.0"," 8","1017.0"," 8","999.3"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.2"," 8","  52.4"," 8","1022.9"," 8","005.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  80.4"," ","  60.1"," "," 0.12","G","999.9","000000"
"68926099999","2024-02-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.9"," 8","  52.8"," 8","1019.4"," 8","001.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"68926099999","2024-02-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  77.0"," 8","  51.9"," 8","1012.1"," 8","994.7"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9"," 106.3"," ","  56.5"," "," 0.04","E","999.9","000000"
"68926099999","2024-02-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.4"," 8","  57.2"," 8","1015.6"," 8","998.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  84.6","*","  61.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.2"," 8","  57.4"," 8","1015.5"," 8","997.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.4"," 6","  54.1"," 6","1011.2"," 6","993.5"," 6","999.9"," 0","  4.1"," 6","  6.0","999.9","  86.2"," ","  62.2"," "," 0.02","A","999.9","000000"
"68926099999","2024-02-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.8"," 8","  49.6"," 8","1014.6"," 8","996.6"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  74.7"," ","  56.1"," "," 0.39","G","999.9","000000"
"68926099999","2024-02-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.9"," 8","  47.6"," 8","1019.2"," 8","001.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  75.7"," ","  53.4"," "," 0.16","G","999.9","000000"
"68926099999","2024-02-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.2"," 8","  50.5"," 8","1020.1"," 8","002.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"68926099999","2024-02-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  75.5"," 8","  58.2"," 8","1015.2"," 8","997.7"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.3"," 8","  56.8"," 8","1012.0"," 8","994.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.2"," 8","  53.4"," 8","1016.2"," 8","998.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.8"," 8","  50.5"," 8","1015.5"," 8","997.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.9"," 8","  53.6"," 8","1008.9"," 8","991.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.3"," 8","  52.8"," 8","1010.5"," 8","992.9"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.6"," 8","  49.4"," 8","1021.5"," 8","003.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  89.1"," ","  56.5"," "," 0.04","G","999.9","000000"
"68926099999","2024-02-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.4"," 8","  47.7"," 8","1024.5"," 8","006.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  80.4"," ","  48.6"," "," 0.03","G","999.9","000000"
"68926099999","2024-02-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.1"," 8","  49.6"," 8","1022.5"," 8","004.6"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-02-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.7"," 7","  53.1"," 7","1016.6"," 7","999.0"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-02-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  74.2"," 8","  54.4"," 8","1009.8"," 8","992.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  99.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-01","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.9"," 7","  56.2"," 7","1011.3"," 7","993.7"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  99.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.8"," 8","  55.0"," 8","1017.3"," 8","999.5"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.5"," 8","  52.3"," 8","1014.2"," 8","996.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  82.6"," ","  63.5"," "," 0.04","G","999.9","000000"
"68926099999","2024-03-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.5"," 8","  47.9"," 8","1005.9"," 8","988.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  74.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"68926099999","2024-03-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  61.8"," 8","  45.1"," 8","1013.8"," 8","995.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  73.0"," ","  58.3"," "," 0.83","G","999.9","000000"
"68926099999","2024-03-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.6"," 8","  49.4"," 8","1015.2"," 8","997.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  78.1"," ","  50.5"," "," 0.20","G","999.9","000000"
"68926099999","2024-03-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.9"," 7","  51.7"," 7","1010.6"," 7","993.0"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  88.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"68926099999","2024-03-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.0"," 8","  56.1"," 8","1016.9"," 8","999.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.2"," 8","  57.9"," 8","1016.6"," 8","999.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.9"," 8","  53.9"," 8","1018.0"," 8","000.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.9"," 8","  58.0"," 8","1015.3"," 8","997.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.4"," 8","  54.4"," 8","1016.9"," 8","999.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.9"," 8","  52.4"," 8","1018.2"," 8","000.2"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  79.3"," ","  57.9"," "," 0.01","E","999.9","000000"
"68926099999","2024-03-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.1"," 8","  50.7"," 8","1018.8"," 8","000.9"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.3"," 8","  52.5"," 8","1012.2"," 8","994.5"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.8"," 8","  52.6"," 8","1020.9"," 8","002.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  67.6","*","  59.4"," "," 0.02","E","999.9","000000"
"68926099999","2024-03-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.9"," 8","  51.0"," 8","1022.8"," 8","004.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  76.1"," ","  58.3"," "," 0.02","A","999.9","000000"
"68926099999","2024-03-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.8"," 8","  52.2"," 8","1015.0"," 8","997.2"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.9"," 8","  54.4"," 8","1016.2"," 8","998.4"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.5"," 8","  58.1"," 8","1016.3"," 8","998.7"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  76.5"," 8","  56.8"," 8","1011.9"," 8","994.5"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  98.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.5"," 7","  56.4"," 7","1012.1"," 7","994.4"," 7","999.9"," 0","  3.6"," 7","  9.9","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-03-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.3"," 8","  51.2"," 8","1013.3"," 8","995.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  93.9"," ","  65.3"," "," 0.08","G","999.9","000000"
"68926099999","2024-03-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.4"," 8","  53.7"," 8","1010.8"," 8","993.2"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  78.1"," ","  63.1"," "," 0.28","G","999.9","000000"
"68926099999","2024-03-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.0"," 7","  49.8"," 7","1018.4"," 7","000.6"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  81.7"," ","  59.0"," "," 0.12","G","999.9","000000"
"68926099999","2024-03-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.3"," 5","  50.1"," 5","1020.2"," 5","002.2"," 5","999.9"," 0","  1.6"," 5","  6.0","999.9","  81.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"68926099999","2024-03-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.3"," 5","  46.7"," 5","1022.6"," 5","004.6"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  72.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"68926099999","2024-04-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.1"," 8","  51.1"," 8","1017.4"," 8","999.4"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.0"," 8","  51.7"," 8","1013.0"," 8","995.2"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.6"," 8","  47.5"," 8","1023.4"," 8","005.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  81.1"," ","  56.5"," "," 0.24","G","999.9","000000"
"68926099999","2024-04-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.5"," 8","  47.0"," 8","1023.7"," 8","005.5"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  68.2"," ","  55.8"," "," 0.04","G","999.9","000000"
"68926099999","2024-04-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.5"," 8","  46.6"," 8","1019.7"," 8","001.6"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68926099999","2024-04-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.8"," 8","  35.1"," 8","1012.3"," 8","994.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  69.4"," ","  59.7"," "," 0.47","G","999.9","000000"
"68926099999","2024-04-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.6"," 8","  43.0"," 8","1016.0"," 8","998.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  69.6"," ","  58.8"," "," 0.63","G","999.9","000000"
"68926099999","2024-04-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.5"," 8","  43.9"," 8","1023.1"," 8","004.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  69.6"," ","  56.5"," "," 0.12","G","999.9","000000"
"68926099999","2024-04-11","-34.0833333","21.25","116.0","RIVERSDALE, SF","  58.3"," 8","  43.6"," 8","1029.5"," 8","011.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  68.4"," ","  50.9"," "," 0.16","G","999.9","000000"
"68926099999","2024-04-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  56.0"," 8","  42.0"," 8","1024.7"," 8","006.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"68926099999","2024-04-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  59.4"," 8","  48.0"," 8","1019.5"," 8","001.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.3"," 8","  49.3"," 8","1019.4"," 8","001.4"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.9"," 8","  50.7"," 8","1019.6"," 8","001.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.0"," 8","  48.2"," 8","1016.1"," 8","998.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-04-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.7"," 8","  52.3"," 8","1014.5"," 8","996.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
