"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2024-01-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  73.4","24","1012.8","22","010.1","24","999.9"," 0","  7.0","24"," 10.3"," 17.7","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  73.5","24","1013.5","22","010.8","24","999.9"," 0","  7.3","24","  8.9"," 19.8","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","24","  73.5","24","1014.1","22","011.3","24","999.9"," 0","  7.0","24","  9.5"," 24.5","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  73.8","24","1014.9","22","012.1","24","999.9"," 0","  4.7","24","  7.8"," 16.3","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  74.0","24","1014.8","22","012.0","24","999.9"," 0","  3.9","24","  8.5"," 15.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","24","  73.6","24","1014.6","22","011.8","24","999.9"," 0","  3.0","24","  7.6"," 16.1","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  74.9","24","1013.4","22","010.7","24","999.9"," 0","  7.3","24"," 10.7"," 19.2","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  74.3","24","1013.3","22","010.6","24","999.9"," 0","  7.3","24","  9.5"," 19.2","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3","24","  73.7","24","1013.6","22","010.9","24","999.9"," 0","  3.1","24","  5.8"," 17.3","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","24","  73.6","24","1013.8","22","011.0","24","999.9"," 0","  3.4","24","  9.3"," 17.3","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  73.7","24","1012.7","22","010.0","24","999.9"," 0","  6.3","24","  9.7"," 18.6","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","24","  74.1","24","1012.6","22","009.9","24","999.9"," 0","  6.6","24","  9.5"," 20.6","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.3","24","  73.8","24","1013.8","22","011.0","24","999.9"," 0","  7.7","24"," 10.7"," 22.9","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.2","24","  74.0","24","1013.6","22","010.8","24","999.9"," 0","  7.8","24"," 10.9"," 19.8","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.2","23","  74.0","23","1013.3","22","010.6","23","999.9"," 0","  7.8","23","  9.5"," 18.8","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","24","  74.2","24","1014.0","22","011.2","24","999.9"," 0","  7.6","24","  9.7"," 22.5","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  74.1","24","1014.0","22","011.2","24","999.9"," 0","  6.3","24","  9.1"," 23.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  74.7","24","1013.1","22","010.4","24","999.9"," 0","  4.9","24","  8.9"," 19.4","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","24","  75.1","24","1012.9","22","010.2","24","999.9"," 0","  5.4","24","  9.1"," 19.2","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.0","24","  72.9","24","1014.8","22","011.8","24","999.9"," 0","  3.7","24","  8.7"," 20.8","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.0","23","  73.4","23","1015.4","21","012.6","23","999.9"," 0","  2.7","23","  7.2"," 15.0","  79.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","20","  75.0","20","1015.3","18","012.5","20","999.9"," 0","  4.4","20","  8.4"," 24.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","23","  74.4","23","1015.2","21","012.3","23","999.9"," 0","  5.8","23","  7.6"," 16.7","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  74.3","24","1013.5","21","010.9","24","999.9"," 0","  5.4","24","  9.1"," 17.7","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  74.0","24","1013.6","22","010.7","24","999.9"," 0","  5.4","24"," 10.1"," 21.2","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  73.8","24","1012.6","22","009.8","24","999.9"," 0","  7.0","24","  9.7"," 18.6","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  71.4","24","1013.3","22","010.6","24","999.9"," 0","  4.8","24","  7.0"," 15.7","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","22","  71.2","22","1013.2","21","010.4","22","999.9"," 0","  5.7","22","  7.6"," 16.5","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.7","24","  72.1","24","1014.1","22","011.2","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.5","24","  72.1","24","1014.1","22","011.3","24","999.9"," 0","  2.8","24","  7.6"," 17.7","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","24","  74.5","24","1013.8","22","011.1","24","999.9"," 0","  3.7","24","  8.2"," 17.7","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.5","24","  73.2","24","1014.4","22","011.6","24","999.9"," 0","  1.8","24","  6.0"," 12.4","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  73.6","24","1014.0","22","011.2","24","999.9"," 0","  3.0","24","  5.1"," 14.2","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.6","24","  72.3","24","1013.9","22","011.1","24","999.9"," 0","  2.2","24","  4.3"," 14.0","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.9","23","  72.2","23","1014.9","21","011.9","23","999.9"," 0","  2.8","23","  5.4"," 15.5","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-02-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","24","  72.4","24","1014.0","20","011.3","22","999.9"," 0","  2.7","24","  5.2"," 10.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","23","  73.6","23","1014.6","21","011.8","22","999.9"," 0","  2.9","23","  4.9"," 11.3","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  73.8","24","1013.6","22","010.8","24","999.9"," 0","  3.7","24","  5.8"," 11.8","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  73.1","24","1013.3","22","010.5","24","999.9"," 0","  3.5","24","  5.8"," 11.8","  87.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81660099999","2024-03-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  73.6","24","1014.0","22","011.2","24","999.9"," 0","  2.5","24","  4.3"," 10.5","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  73.2","24","1013.8","22","011.1","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  73.9","24","1013.4","22","010.7","24","999.9"," 0","  4.8","24","  9.1"," 16.1","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","23","  74.9","23","1013.2","21","010.4","23","999.9"," 0","  5.2","23","  9.1"," 22.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.4","24","  74.7","24","1013.5","22","010.7","24","999.9"," 0","  5.4","24","  9.5"," 25.3","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  74.3","24","1013.3","22","010.5","24","999.9"," 0","  5.2","24","  9.5"," 16.7","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  75.0","24","1013.5","22","010.7","24","999.9"," 0","  4.1","24","  7.2"," 21.6","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7","24","  75.1","24","1014.9","22","012.0","24","999.9"," 0","  4.8","24","  8.5"," 17.1","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","23","  75.0","23","1014.9","21","012.0","23","999.9"," 0","  5.6","23","  8.7"," 18.1","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  75.1","24","1014.1","22","011.3","24","999.9"," 0","  6.2","24","  9.7"," 19.0","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  75.2","24","1013.1","22","010.4","24","999.9"," 0","  5.4","24","  8.9"," 17.7","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","24","  74.4","24","1012.1","22","009.3","24","999.9"," 0","  5.0","24","  9.3"," 21.0","  80.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  74.0","24","1011.7","21","008.9","24","999.9"," 0","  7.5","24","  9.9"," 21.6","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.7","24","  73.9","24","1012.8","22","009.8","24","999.9"," 0","  4.5","24","  8.4"," 21.0","  80.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.8","24","  73.5","24","1012.8","22","010.0","24","999.9"," 0","  2.0","24","  5.2"," 13.0","  78.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","23","  74.1","23","1012.2","21","009.4","23","999.9"," 0","  3.9","23","  8.0"," 14.6","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.1","24","  73.9","24","1012.6","22","009.8","24","999.9"," 0","  3.7","24","  7.4"," 20.2","  80.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.8","24","  74.3","24","1013.0","22","010.2","24","999.9"," 0","  3.3","24","  6.4"," 15.3","  81.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.2","24","  74.2","24","1013.8","22","011.0","24","999.9"," 0","  3.0","24","  5.4"," 12.8","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  74.2","24","1012.7","22","010.0","24","999.9"," 0","  2.5","24","  7.0"," 15.2","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.5","24","  74.2","24","1012.1","22","009.3","24","999.9"," 0","  2.8","24","  5.4"," 13.6","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","24","  74.2","24","1012.0","22","009.3","24","999.9"," 0","  2.6","24","  6.0"," 13.6","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  73.2","12","  72.6","12","1013.5","10","010.7","12","999.9"," 0","  1.9","12","  6.0"," 14.8","  76.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-03-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.0","15","  73.8","15","1012.8","15","009.9","15","999.9"," 0","  3.0","15","  7.8"," 14.2","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0"," 6","  75.5"," 6","1011.7"," 6","009.0"," 6","999.9"," 0","  6.0"," 6","  7.6"," 14.4","  84.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3"," 8","  74.6"," 8","1012.2"," 5","010.0"," 8","999.9"," 0","  5.2"," 8","  6.6"," 14.0","  82.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","24","  74.0","24","1013.0","22","010.1","24","999.9"," 0","  3.9","24","  7.6"," 17.5","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  74.2","24","1012.7","22","009.9","24","999.9"," 0","  6.0","24","  8.9"," 19.8","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  75.0","24","1012.7","22","010.0","24","999.9"," 0","  6.2","24","  8.5"," 15.5","  84.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","24","  74.4","24","1012.9","22","010.1","24","999.9"," 0","  5.1","24","  7.6"," 16.1","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","24","  73.4","24","1013.2","22","010.5","24","999.9"," 0","  3.6","24","  8.5"," 18.3","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.6","24","  74.1","24","1012.8","22","010.1","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","24","  74.8","24","1012.8","22","010.0","24","999.9"," 0","  2.2","24","  4.5"," 13.4","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  74.2","24","1012.4","22","009.7","24","999.9"," 0","  2.6","24","  5.1"," 14.4","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  75.0","24","1012.0","22","009.3","24","999.9"," 0","  4.6","24","  7.4"," 16.1","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  74.9","24","1013.0","21","010.2","24","999.9"," 0","  4.0","24"," 10.1"," 22.5","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  75.0","24","1012.7","22","009.9","24","999.9"," 0","  4.4","24","  8.4"," 24.7","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.5","24","  74.5","24","1012.7","22","009.8","24","999.9"," 0","  3.7","24"," 12.0"," 23.1","  79.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","24","  74.2","24","1012.1","22","009.4","24","999.9"," 0","  2.9","24","  8.0"," 17.1","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.9","24","  75.3","24","1012.1","22","009.3","24","999.9"," 0","  3.1","24","  6.8"," 12.2","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","15","  76.1","15","1012.1","13","009.3","15","999.9"," 0","  3.2","15","  6.2"," 12.4","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","20","  75.5","20","1011.8","20","008.9","20","999.9"," 0","  2.4","20","  4.3"," 22.0","  81.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  75.0","24","1012.9","22","010.1","24","999.9"," 0","  2.7","24","  6.6"," 13.0","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-04-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  74.2","24","1012.9","22","010.2","24","999.9"," 0","  3.5","24","  8.4"," 15.3","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
