"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2024-04-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.3","24","  37.1","24","1017.4","24","008.0","24","  9.0","24"," 20.5","24"," 34.0"," 42.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71265099999","2024-04-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  48.2","24","  43.9","24","1013.0","24","003.8","24","  7.8","24"," 11.7","24"," 28.0"," 39.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71265099999","2024-04-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.3","24","  43.3","24","1013.1","24","003.9","24","  8.9","24"," 10.7","24"," 22.0"," 31.1","  59.0","*","  44.6","*"," 0.05","G","999.9","010000"
"71265099999","2024-04-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.9","24","  31.2","24","1015.2","24","005.9","24","  9.3","24"," 14.4","24"," 24.1"," 32.1","  59.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"71265099999","2024-04-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.6","24","  28.0","24","1016.7","24","007.4","24","  9.3","24"," 13.7","24"," 21.0"," 27.0","  50.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.7","24","  27.5","24","1018.1","24","008.7","24","  9.3","24","  9.3","24"," 18.1"," 24.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.3","24","  38.3","24","1012.4","24","003.1","24","  9.3","24","  7.7","24"," 22.9"," 35.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.9","24","  39.0","24","1013.5","24","004.2","24","  9.2","24","  8.8","24"," 15.0"," 26.0","  54.7"," ","  41.0"," "," 0.05","G","999.9","010000"
"71265099999","2024-04-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  39.6","24","  23.6","24","1028.5","24","019.0","24","  9.2","24","  9.4","24"," 13.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71265099999","2024-04-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.5","24","  27.4","24","1029.8","24","020.3","24","  9.3","24"," 13.4","24"," 22.9"," 31.1","  48.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71265099999","2024-04-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.2","24","  39.7","24","1022.2","24","012.9","24","  9.2","24"," 13.6","24"," 21.0"," 27.0","  51.8","*","  44.6","*"," 0.11","G","999.9","010000"
"71265099999","2024-04-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  53.8","24","  51.6","24","1016.3","24","007.1","24","  7.5","24","  5.3","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.20","G","999.9","110000"
"71265099999","2024-04-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  51.2","24","  47.2","24","1017.1","24","007.8","24","  8.9","24"," 14.5","24"," 25.1"," 39.0","  67.1"," ","  45.3"," "," 0.19","G","999.9","010000"
"71265099999","2024-04-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.7","23","  45.6","23","1012.6","23","003.4","23","  8.1","23","  8.4","23"," 22.0"," 28.0","  55.9"," ","  44.6"," "," 0.20","G","999.9","010000"
"71265099999","2024-05-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  55.5","24","  46.4","24","1014.8","24","005.7","24","  9.3","24","  8.1","24"," 15.9"," 24.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-05-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  54.7","24","  47.2","24","1017.5","24","008.3","24","  9.2","24"," 11.8","24"," 24.1"," 34.0","  63.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"71265099999","2024-05-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  57.0","24","  51.9","24","1018.7","24","009.5","24","  8.6","24","  9.4","24"," 19.0"," 25.1","  62.6","*","  48.2","*"," 0.13","G","999.9","010000"
"71265099999","2024-05-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  52.7","24","  50.0","24","1015.3","24","006.0","24","  8.0","24","  8.2","24"," 18.1"," 20.0","  59.5","*","  48.2","*"," 0.11","G","999.9","010000"
"71265099999","2024-05-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  54.9","24","  42.6","24","1016.8","24","007.6","24","  8.3","24","  5.4","24","  9.9"," 15.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-05-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  56.3","23","  39.8","23","1011.5","23","002.3","23","  9.3","23","  7.2","23","  9.9"," 18.1","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71265099999","2024-05-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  58.4","22","  47.0","22","1001.8","22","992.7","22","  9.1","22"," 14.6","22"," 26.0"," 36.9","  70.9"," ","  44.8"," "," 0.20","G","999.9","010010"
"71265099999","2024-05-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  54.1","24","  45.1","24","1009.9","24","000.7","24","  9.3","24","  6.0","24"," 15.9"," 22.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71265099999","2024-05-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  55.8","24","  41.8","24","1009.4","24","000.2","24","  9.3","24","  7.0","24"," 13.0"," 18.1","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71265099999","2024-05-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  51.7","24","  45.6","24","1007.4","24","998.2","24","  9.3","24","  5.8","24"," 14.0"," 20.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71265099999","2024-05-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  53.7","24","  47.8","24","1008.7","24","999.6","24","  9.0","24","  8.3","24"," 15.9"," 21.0","  63.5"," ","  46.8"," "," 0.07","G","999.9","010000"
"71265099999","2024-05-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  55.2","24","  48.8","24","1010.5","24","001.4","24","  9.3","24","  6.2","24"," 12.0"," 15.0","  68.0","*","  50.0","*"," 0.01","G","999.9","010000"
"71265099999","2024-05-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.2","24","  53.9","24","1009.8","24","000.7","24","  8.9","24","  6.8","24","  9.9"," 17.1","  70.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"71265099999","2024-05-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  60.2","24","  50.9","24","1009.9","24","000.8","24","  9.3","24","  7.2","24"," 17.1"," 22.0","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71265099999","2024-05-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  60.7","24","  53.3","24","1011.2","24","002.1","24","  9.1","24","  6.5","24"," 11.1"," 15.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-05-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.2","24","  56.3","24","1011.3","24","002.3","24","  8.6","24","  7.8","24"," 15.9"," 21.0","  66.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"71265099999","2024-05-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.0","24","  58.4","24","1012.8","24","003.7","24","  8.5","24","  8.6","24"," 12.0"," 17.1","  64.9"," ","  56.8"," "," 0.28","G","999.9","010000"
"71265099999","2024-05-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  58.9","24","  57.1","24","1014.7","24","005.6","24","  5.3","24","  4.7","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","100000"
"71265099999","2024-05-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  64.6","24","  56.3","24","1014.4","24","005.4","24","  8.0","24","  5.6","24"," 13.0"," 25.1","  74.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"71265099999","2024-05-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.4","24","  60.2","24","1010.9","24","002.0","24","  9.3","24","  7.4","24"," 17.1"," 22.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010010"
"71265099999","2024-05-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.9","24","  62.0","24","1008.0","24","999.0","24","  9.3","24","  7.7","24"," 15.9"," 22.0","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-05-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.0","24","  56.2","24","1010.1","24","001.1","24","  9.3","24"," 10.6","24"," 20.0"," 28.9","  77.0","*","  59.0","*"," 0.01","G","999.9","010000"
"71265099999","2024-05-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.0","24","  49.1","24","1010.9","24","001.9","24","  9.3","24","  9.9","24"," 22.0"," 28.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-05-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.5","24","  52.4","24","1010.8","24","001.7","24","  9.0","24"," 10.4","24"," 19.0"," 25.1","  80.1"," ","  55.2"," "," 0.29","G","999.9","010010"
"71265099999","2024-05-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.4","24","  56.3","24","1012.6","24","003.5","24","  7.9","24","  6.9","24"," 13.0"," 18.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-05-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.4","24","  59.1","24","1001.0","24","992.1","24","  7.9","24"," 13.3","24"," 24.1"," 35.0","  69.8","*","  59.0","*"," 1.02","G","999.9","010000"
"71265099999","2024-05-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  62.2","24","  56.5","24","1005.6","24","996.6","24","  8.9","24"," 10.6","24"," 20.0"," 27.0","  70.2"," ","  58.6"," "," 0.07","G","999.9","010010"
"71265099999","2024-05-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.0","24","  51.7","24","1014.5","24","005.4","24","  9.3","24","  7.4","24"," 15.0"," 22.9","  68.2"," ","  56.7"," "," 0.42","G","999.9","010000"
"71265099999","2024-05-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  58.5","24","  39.4","24","1019.9","24","010.7","24","  9.3","24","  9.7","24"," 19.0"," 24.1","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-05-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  59.6","24","  42.6","24","1023.1","24","013.9","24","  9.3","24","  8.9","24"," 14.0"," 18.1","  66.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-06-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.8","24","  51.9","24","1021.9","24","012.7","24","  9.1","24","  4.7","24","  9.9"," 18.1","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71265099999","2024-06-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  61.3","24","  52.2","24","1015.8","24","006.7","24","  8.8","24","  7.2","24"," 18.1"," 27.0","  73.9"," ","  53.2"," "," 0.11","G","999.9","010000"
"71265099999","2024-06-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  60.9","24","  59.5","24","1014.7","24","005.6","24","  5.1","24","  8.3","24"," 12.0"," 17.1","  66.2","*","  57.2","*"," 0.02","G","999.9","110000"
"71265099999","2024-06-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  65.3","24","  60.4","24","1013.8","24","004.8","24","  9.3","24","  8.6","24"," 12.0"," 17.1","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-06-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.2","24","  61.2","24","1008.3","24","999.3","24","  9.3","24","  9.3","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"71265099999","2024-06-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.5","24","  60.1","24","1000.0","24","991.2","24","  9.0","24","  9.1","24"," 20.0"," 25.1","  78.8","*","  62.6","*"," 0.10","G","999.9","010000"
"71265099999","2024-06-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.7","24","  54.9","24","1001.0","24","992.1","24","  9.2","24"," 10.1","24"," 21.0"," 31.1","  79.2"," ","  58.1"," "," 0.12","G","999.9","010010"
"71265099999","2024-06-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  62.8","24","  50.7","24","1007.3","24","998.2","24","  9.3","24"," 14.8","24"," 22.9"," 31.1","  71.6"," ","  52.5"," "," 0.09","G","999.9","010000"
"71265099999","2024-06-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  57.2","24","  51.8","24","1005.1","24","996.0","24","  7.7","24","  9.6","24"," 21.0"," 28.0","  71.6"," ","  49.1"," "," 0.17","G","999.9","110000"
"71265099999","2024-06-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  57.0","24","  47.3","24","1006.4","24","997.3","24","  9.3","24"," 13.1","24"," 20.0"," 26.0","  66.2"," ","  49.1"," "," 0.12","G","999.9","000000"
"71265099999","2024-06-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  55.8","24","  46.1","24","1014.5","24","005.3","24","  9.3","24","  6.5","24"," 15.0"," 21.0","  63.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  58.5","24","  53.8","24","1016.2","24","007.1","24","  9.1","24","  6.3","24"," 12.0"," 17.1","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  64.0","24","  56.8","24","1010.7","24","001.7","24","  9.3","24","  8.2","24"," 14.0"," 21.0","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.4","24","  55.7","24","1010.6","24","001.7","24","  9.2","24","  9.2","24"," 19.0"," 26.0","  77.0","*","  59.0","*"," 0.17","G","999.9","010010"
"71265099999","2024-06-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  64.2","24","  49.6","24","1019.1","24","010.0","24","  9.2","24","  7.9","24"," 15.0"," 26.0","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  60.9","24","  51.3","24","1021.3","24","012.2","24","  9.0","24","  9.0","24"," 17.1"," 25.1","  69.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"71265099999","2024-06-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.1","23","  58.7","23","1016.0","23","006.9","23","  9.3","23","  8.9","23"," 18.1"," 24.1","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.5","24","  67.0","24","1018.7","23","009.8","23","  8.6","24","  5.2","24"," 15.0"," 25.1","  82.4","*","  64.4","*"," 0.59","G","999.9","010010"
"71265099999","2024-06-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.7","24","  68.5","24","1022.3","24","013.3","24","  9.3","24","  5.7","24"," 13.0"," 17.1","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"71265099999","2024-06-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.7","24","  68.6","24","1024.4","24","015.4","24","  8.6","24","  6.6","24"," 24.1"," 33.0","  85.6"," ","  65.3"," "," 1.72","G","999.9","010010"
"71265099999","2024-06-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.1","24","  66.6","24","1022.5","24","013.5","24","  5.3","24","  7.0","24"," 12.0"," 17.1","  82.0"," ","  65.1"," "," 0.43","G","999.9","110000"
"71265099999","2024-06-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.0","22","  65.0","22","1016.9","17","007.8","17","  9.0","15","  9.8","22"," 19.0"," 24.1","  73.2"," ","  65.1"," "," 0.18","G","999.9","010000"
"71265099999","2024-06-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.0","24","  66.4","24","1002.4","24","993.4","24","  8.5","18"," 12.9","24"," 28.0"," 39.0","  79.9"," ","  67.1"," "," 0.01","G","999.9","010010"
"71265099999","2024-06-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.1","24","  55.0","24","1007.8","24","998.9","24","  9.4","19"," 12.7","24"," 22.0"," 34.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-06-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.7","24","  59.1","24","1010.1","24","001.2","24","  9.2","24","  6.5","24"," 15.9"," 19.0","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  68.8","24","  62.4","24","1006.0","24","997.1","24","  9.2","24","  6.6","24"," 15.0"," 21.0","  75.9"," ","  59.9"," "," 0.00","G","999.9","010010"
"71265099999","2024-06-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  64.1","24","  53.7","24","1010.4","24","001.3","24","  9.3","24","  7.7","24"," 15.9"," 24.1","  75.9"," ","  58.3"," "," 0.17","G","999.9","010000"
"71265099999","2024-06-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  62.7","24","  49.1","24","1017.7","24","008.6","24","  9.3","24","  7.5","24"," 15.9"," 22.0","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71265099999","2024-06-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.8","24","  63.6","24","1011.1","24","002.2","24","  7.7","24","  8.8","24"," 17.1"," 22.0","  73.4","*","  64.4","*"," 0.81","G","999.9","010000"
"71265099999","2024-06-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  66.9","24","  59.8","24","1013.2","24","004.1","24","  8.7","24"," 13.4","24"," 24.1"," 33.0","  74.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"71265099999","2024-07-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  63.4","24","  51.2","24","1022.8","24","013.7","24","  9.3","24","  8.8","24"," 15.9"," 27.0","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  65.2","24","  55.6","24","1023.3","24","014.2","24","  9.3","24","  5.3","24","  9.9"," 17.1","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71265099999","2024-07-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.3","24","  63.1","24","1014.3","24","005.4","24","  9.3","24","  8.4","24"," 17.1"," 22.0","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71265099999","2024-07-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.7","24","  66.4","24","1011.7","24","002.8","24","  8.8","24","  5.0","24"," 12.0"," 17.1","  79.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"71265099999","2024-07-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.5","24","  64.5","24","1009.2","24","000.4","24","  8.2","24","  5.1","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"71265099999","2024-07-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.5","24","  66.6","24","1009.1","24","000.2","24","  6.3","24","  6.2","24"," 18.1"," 22.9","  82.4","*","  64.4","*"," 0.04","G","999.9","000000"
"71265099999","2024-07-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.9","24","  63.2","24","1015.3","24","006.4","24","  9.1","24","  7.1","24"," 13.0"," 19.0","  82.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-07-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.5","24","  65.1","24","1016.4","24","007.5","24","  9.3","24","  5.0","24","  8.0"," 17.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.5","24","  67.2","24","1012.9","24","004.0","24","  9.3","24","  6.3","24"," 12.0"," 15.0","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-07-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.0","24","  66.4","24","1007.9","24","999.1","24","  8.6","24"," 11.6","24"," 24.1"," 31.1","  80.6","*","  66.2","*"," 1.54","G","999.9","010010"
"71265099999","2024-07-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.1","24","  66.2","24","1010.5","24","001.6","24","  8.6","24","  8.5","24"," 17.1"," 32.1","  78.8","*","  68.0","*"," 0.37","G","999.9","010000"
"71265099999","2024-07-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.3","24","  64.1","24","1019.4","24","010.4","24","  8.8","24","  5.3","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"71265099999","2024-07-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  71.5","21","  67.0","21","1020.7","21","011.7","21","  7.2","21","  4.7","21","  8.0","999.9","  80.1","*","  64.4","*"," 0.31","G","999.9","110000"
"71265099999","2024-07-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.3","16","  68.7","16","1016.5","16","007.6","16","  8.1","16","  5.1","16"," 29.9"," 39.0","  82.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"71265099999","2024-07-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.0","24","  71.2","24","1009.6","24","000.7","24","  7.1","24","  7.0","24"," 18.1"," 22.9","  82.4"," ","  69.1"," "," 0.42","G","999.9","010010"
"71265099999","2024-07-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.2","24","  70.3","24","1006.1","24","997.3","24","  7.6","24","  6.3","24"," 15.0"," 22.9","  77.0","*","  69.8","*"," 4.44","G","999.9","010010"
"71265099999","2024-07-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.6","24","  65.0","24","1008.6","24","999.8","24","  9.2","24","  7.5","24"," 15.0"," 25.1","  78.8","*","  71.1","*"," 0.00","G","999.9","010000"
"71265099999","2024-07-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  69.7","24","  55.4","24","1014.9","24","005.9","24","  9.3","24"," 11.0","24"," 20.0"," 24.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  67.2","24","  55.3","24","1020.4","24","011.3","24","  9.1","24","  7.5","24"," 11.1"," 19.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.4","20","  62.2","20","1018.1","20","009.1","20","  9.3","20","  7.4","20"," 12.0"," 15.0","  77.0","*","  64.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.4","24","  62.6","24","1017.2","24","008.3","24","  9.0","24","  4.9","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"71265099999","2024-07-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.6","24","  60.8","24","1016.6","24","007.7","24","  8.6","24","  4.2","24","  8.0","999.9","  80.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"71265099999","2024-07-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.1","23","  62.7","23","1015.9","23","006.9","23","  9.3","23","  5.4","23","  8.9"," 15.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"71265099999","2024-07-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.1","24","  69.4","24","1015.7","24","006.8","24","  9.0","24","  6.9","24"," 17.1"," 25.1","  80.8"," ","  69.8"," "," 0.05","G","999.9","010010"
"71265099999","2024-07-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.8","24","  56.1","24","1019.2","24","010.2","24","  9.3","23"," 11.3","24"," 19.0"," 26.0","  78.6"," ","  63.1"," "," 0.39","G","999.9","000000"
"71265099999","2024-07-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  70.5","24","  56.3","24","1022.0","24","012.9","24","  9.3","24","  7.1","24"," 15.9"," 22.9","  78.3"," ","  62.6"," "," 0.05","G","999.9","000000"
"71265099999","2024-07-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  72.1","24","  61.1","24","1021.3","24","012.3","24","  9.3","24","  4.4","24","  8.0"," 15.0","  79.3","*","  64.4","*"," 0.00","G","999.9","010000"
"71265099999","2024-07-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  73.1","24","  67.3","24","1019.3","24","010.3","24","  9.2","24","  7.0","24"," 12.0"," 17.1","  80.2"," ","  62.8"," "," 0.00","G","999.9","010000"
"71265099999","2024-07-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  74.8","24","  69.8","24","1014.4","24","005.5","24","  9.1","24","  6.9","24"," 12.0"," 15.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  77.0","23","  73.3","23","1009.2","23","000.4","23","  8.5","23","  8.1","23","  9.9"," 15.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-07-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  78.7","24","  71.8","24","1009.3","24","000.5","24","  9.1","24","  8.5","24"," 19.0"," 27.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
