"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551403757","2024-01-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  42.0","24","  32.4","24","1011.7","24","011.1","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-01-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.1","24","  35.0","24","1017.4","24","016.8","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-01-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.9","24","  44.5","24"," 998.9","18","996.9","24","  8.9","24"," 12.7","24"," 20.0"," 34.0","  60.1"," ","  30.0"," "," 0.46","G","999.9","010000"
"72551403757","2024-01-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.1","24","  23.7","24","1013.7","24","013.0","24"," 10.0","24"," 11.8","22"," 21.0"," 33.0","  60.1"," ","  36.0"," "," 0.13","G","999.9","000000"
"72551403757","2024-01-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  32.2","24","  16.5","24","1023.3","21","022.5","24","  8.4","24","  3.8","24","  7.0","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72551403757","2024-01-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  32.0","24","  29.9","24","1013.4","20","013.1","24","  7.1","24","  5.4","24"," 11.1"," 21.0","  35.1"," ","  28.0"," "," 0.12","G","999.9","011000"
"72551403757","2024-01-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  24.0","24","  12.2","13","1019.1","24","018.4","24"," 10.0","24","  7.8","24"," 11.1"," 21.0","  35.1"," ","  18.0"," "," 0.13","G","999.9","000000"
"72551403757","2024-01-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  32.7","24","  16.6","24","1022.1","24","021.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-01-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.5","24","  30.5","24","1011.9","15","010.0","24","  7.4","24","  4.2","24"," 13.0"," 22.9","  41.0"," ","  25.0"," "," 0.07","C","999.9","011000"
"72551403757","2024-01-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  27.8","24","  15.9","19","1018.9","24","018.3","24"," 10.0","24"," 11.6","24"," 21.0"," 35.0","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72551403757","2024-01-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  25.8","24","  13.4","11","1030.0","24","029.3","24"," 10.0","24"," 10.7","24"," 15.0"," 27.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-01-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  30.0","24","  17.9","20","1035.9","24","035.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-01-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.1","24","  23.0","24","1032.8","24","032.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-01-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.1","24","  40.7","24","1030.4","23","029.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-01-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  60.8","24","  57.4","24","1021.8","21","021.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  66.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72551403757","2024-01-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.4","24","  62.3","24","1015.8","15","015.8","24","  9.5","24","  6.7","24"," 14.0"," 20.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-01-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.6","24","  49.3","24","1020.5","19","019.6","24","  8.1","24","  2.9","24","  9.9"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72551403757","2024-01-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.9","24","  43.5","24","1008.9","21","008.5","24","  6.4","24","  6.5","23","  9.9"," 19.0","  60.1"," ","  43.0"," "," 0.78","G","999.9","010000"
"72551403757","2024-01-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.9","24","  37.0","24","1010.8","19","008.7","24","  9.9","24","  5.6","24","  9.9"," 21.0","  48.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72551403757","2024-01-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.4","24","  29.9","24","1020.8","24","020.1","24"," 10.0","24","  4.4","23","  8.0","999.9","  48.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72551403757","2024-01-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.2","24","  35.6","24","1018.7","22","018.0","24"," 10.0","23","  4.0","24","  8.9","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.3","24","  34.4","24","1017.7","22","017.2","24","  8.7","24","  1.9","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72551403757","2024-02-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.0","24","  38.1","24","1011.6","23","011.0","24"," 10.0","24","  3.1","22","  9.9"," 21.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.6","24","  29.7","24","1017.3","24","016.6","24"," 10.0","24","  3.8","20","  8.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.0","24","  28.4","24","1016.5","24","015.9","24","  9.9","24","  1.9","24","  6.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.5","24","  27.4","24","1013.0","24","012.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.2","24","  24.0","24","1018.7","24","018.1","24"," 10.0","24","  5.4","22","  9.9"," 19.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.6","24","  25.2","24","1024.7","24","024.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.5","24","  29.7","24","1026.2","24","025.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-02-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.8","24","  38.5","24","1020.2","24","019.6","24"," 10.0","24","  5.5","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.4","24","  45.6","24","1013.6","24","013.0","24","  9.6","24","  5.0","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-02-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.6","24","  51.9","24","1011.8","15","011.3","24","  6.8","24","  3.0","23"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72551403757","2024-02-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.1","24","  43.4","24","1012.2","17","011.6","24","  7.9","24","  3.3","24","  8.0","999.9","  48.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72551403757","2024-02-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.6","24","  38.6","23","1003.0","16","001.2","24","  6.0","24","  8.8","23"," 18.1"," 32.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-02-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.3","24","  28.6","24","1017.8","24","017.2","24"," 10.0","24","  4.5","24"," 13.0"," 28.0","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-02-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.7","24","  27.8","24","1021.5","24","020.9","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.7","24","  26.5","24","1013.8","24","013.2","24"," 10.0","24","  5.5","22"," 11.1"," 21.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.3","24","  27.5","24","1009.9","23","009.3","24","  9.8","24","  8.0","24"," 19.0"," 29.9","  48.9"," ","  35.1"," "," 0.09","G","999.9","010000"
"72551403757","2024-02-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  34.8","24","  18.0","23","1015.6","24","015.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-02-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.0","24","  23.6","24","1019.6","24","019.0","24"," 10.0","24","  3.6","23","  8.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.7","24","  27.8","24","1028.3","24","027.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.8","24","  29.7","24","1029.0","24","028.4","24"," 10.0","24","  4.6","23","  8.9"," 14.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.2","24","  33.8","24","1017.8","24","017.2","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.0","24","  42.0","24","1001.0","20","999.9","24","  8.5","24","  5.6","24"," 13.0"," 19.0","  53.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72551403757","2024-02-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.2","24","  39.6","24","1004.3","20","003.3","24","  7.8","24","  4.1","23","  9.9","999.9","  51.1","*","  37.4","*"," 0.20","G","999.9","100000"
"72551403757","2024-02-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.4","24","  23.7","24","1020.1","22","018.9","24"," 10.0","24","  3.4","23","  9.9"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-02-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.8","24","  34.8","24","1017.9","24","017.2","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  56.2","24","  42.8","24","1014.6","24","014.0","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-02-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  60.3","24","  53.0","24","1007.7","24","007.3","24"," 10.0","24"," 10.5","24"," 18.1"," 32.1","  66.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72551403757","2024-02-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.1","24","  24.7","24","1024.5","23","023.3","24","  9.9","24","  9.4","23"," 17.1"," 32.1","  60.1","*","  34.0","*"," 0.29","G","999.9","010000"
"72551403757","2024-03-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.9","24","  29.9","24","1034.0","24","033.4","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.3","24","  47.4","23","1024.6","19","023.2","24","  7.6","24","  8.3","24"," 18.1"," 31.1","  57.0"," ","  28.0"," "," 0.52","G","999.9","010000"
"72551403757","2024-03-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.5","24","  46.6","24","1022.7","17","021.6","24","  7.8","24","  2.0","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.37","G","999.9","100000"
"72551403757","2024-03-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.3","24","  47.7","24","1024.2","23","023.5","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.2","24","  48.3","21","1018.4","14","018.1","24","  7.3","24","  7.9","24"," 14.0"," 28.0","  63.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"72551403757","2024-03-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.2","24","  50.6","24","1014.3","15","013.5","24","  7.3","24","  4.1","24","  9.9"," 15.9","  55.9"," ","  46.9"," "," 0.03","G","999.9","110000"
"72551403757","2024-03-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.5","24","  50.0","24","1010.7","22","010.0","24","  9.1","24","  6.2","22"," 14.0"," 21.0","  63.0"," ","  50.0"," "," 1.21","G","999.9","010000"
"72551403757","2024-03-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.3","24","  44.1","24","1022.5","24","021.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72551403757","2024-03-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.2","24","  45.6","24","1016.7","17","015.4","24","  8.4","24","  8.2","24"," 15.0"," 26.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72551403757","2024-03-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.3","24","  40.1","24","1002.7","20","001.6","24","  9.3","24"," 10.1","24"," 25.1"," 41.0","  57.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"72551403757","2024-03-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.9","24","  23.9","24","1012.6","24","011.9","24"," 10.0","24"," 15.4","24"," 22.0"," 35.0","  55.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72551403757","2024-03-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.7","24","  33.4","24","1014.8","24","014.2","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.0","24","  38.9","24","1013.5","24","012.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  57.3","24","  41.2","24","1016.0","24","015.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.4","24","  48.6","24","1010.3","24","009.7","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-03-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.5","24","  44.1","24","1010.7","23","010.0","24"," 10.0","24","  4.9","22"," 12.0"," 20.0","  64.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72551403757","2024-03-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.2","24","  47.2","24","1003.9","24","003.3","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.8","24","  30.1","24","1007.1","24","006.5","24"," 10.0","24","  6.1","20"," 12.0"," 22.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  42.7","24","  22.6","24","1011.8","24","011.2","24"," 10.0","24","  9.6","23"," 14.0"," 27.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.5","24","  31.3","24","1006.1","24","005.5","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.8","24","  20.3","24","1019.7","24","019.1","24"," 10.0","24","  5.3","23"," 11.1"," 29.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.5","24","  30.0","24","1025.9","24","025.3","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.2","24","  49.8","24","1011.1","16","009.3","24","  7.6","24","  7.1","23"," 14.0"," 27.0","  59.0","*","  48.0","*"," 0.66","G","999.9","010000"
"72551403757","2024-03-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.9","24","  25.7","24","1021.5","24","020.9","24"," 10.0","24","  7.1","23"," 14.0"," 26.0","  50.0"," ","  34.0"," "," 0.51","G","999.9","000000"
"72551403757","2024-03-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.7","24","  33.3","24","1027.7","24","027.1","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.6","24","  35.7","24","1022.5","20","021.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-03-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.8","24","  43.7","24","1018.5","21","017.9","24","  9.4","24","  4.2","24","  9.9"," 17.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72551403757","2024-03-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.4","24","  46.5","24","1013.8","12","014.6","24","  7.6","24","  3.2","23","  8.0"," 19.0","  50.0","*","  46.4","*"," 0.56","G","999.9","010000"
"72551403757","2024-03-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.0","24","  34.3","24","1012.3","24","011.7","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  63.0","*","  42.1","*"," 0.10","G","999.9","000000"
"72551403757","2024-03-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.2","24","  35.0","24","1012.3","24","011.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72551403757","2024-03-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.2","24","  46.1","24","1011.3","24","010.7","24"," 10.0","24","  3.1","24","  8.0"," 25.1","  60.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72551403757","2024-04-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.3","24","  50.1","24","1012.4","15","011.8","24","  9.4","24","  4.3","24","  8.9"," 15.0","  57.9","*","  50.0","*"," 0.01","G","999.9","010010"
"72551403757","2024-04-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.0","24","  50.0","24","1011.1","13","009.6","24","  6.7","24","  5.4","24"," 11.1"," 19.0","  54.0","*","  48.9","*"," 0.00","H","999.9","010000"
