"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2024-02-04","7.7388","-5.073667","374.9","BOUAKE, IV","  83.2","24","  36.0","24","1011.2"," 8","969.3"," 8","  2.5","24","  5.4","24"," 12.0","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-05","7.7388","-5.073667","374.9","BOUAKE, IV","  82.5","24","  34.4","23","1012.3"," 5","970.4"," 5","  2.5","24","  6.1","24"," 12.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-06","7.7388","-5.073667","374.9","BOUAKE, IV","  82.2","24","  34.0","24","1013.0"," 5","970.9"," 5","  2.3","24","  6.3","24","  9.9","999.9","  95.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-07","7.7388","-5.073667","374.9","BOUAKE, IV","  83.9","22","  35.5","22","1012.6"," 8","970.6"," 8","  1.9","22","  5.7","22"," 12.0","999.9","  96.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-08","7.7388","-5.073667","374.9","BOUAKE, IV","  84.6","23","  34.9","22","1011.8"," 8","969.9"," 8","  1.8","23","  4.9","23","  9.9","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-09","7.7388","-5.073667","374.9","BOUAKE, IV","  85.0","24","  53.4","24","1011.2"," 7","969.7"," 7","  2.2","24","  3.5","24","  8.0","999.9","  97.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"65555099999","2024-02-10","7.7388","-5.073667","374.9","BOUAKE, IV","  84.5","24","  60.7","24","1010.7"," 7","969.2"," 7","  3.3","24","  4.6","24","  9.9","999.9","  98.1"," ","  71.6","*"," 0.00","I","999.9","100000"
"65555099999","2024-02-11","7.7388","-5.073667","374.9","BOUAKE, IV","  85.7","24","  66.8","24","1009.7"," 6","968.2"," 6","  3.6","24","  6.1","24"," 12.0","999.9","  98.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-12","7.7388","-5.073667","374.9","BOUAKE, IV","  86.5","23","  65.2","23","1009.5"," 6","968.0"," 6","  4.1","23","  5.3","23"," 12.0","999.9"," 101.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-13","7.7388","-5.073667","374.9","BOUAKE, IV","  86.4","23","  69.0","23","1010.0"," 8","969.3"," 8","  4.2","23","  6.4","23"," 12.0","999.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-02-14","7.7388","-5.073667","374.9","BOUAKE, IV","  87.7","22","  66.3","22","9999.9"," 0","999.9"," 0","  4.5","22","  6.1","22"," 12.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-02-15","7.7388","-5.073667","374.9","BOUAKE, IV","  88.9","20","  62.3","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.7","20"," 14.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-16","7.7388","-5.073667","374.9","BOUAKE, IV","  85.6","22","  69.3","22","1009.7"," 5","968.2"," 5","  5.0","22","  5.3","22","  8.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"65555099999","2024-02-17","7.7388","-5.073667","374.9","BOUAKE, IV","  84.4","24","  70.3","24","1009.9"," 4","968.2"," 4","  5.5","24","  6.8","24"," 12.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-02-18","7.7388","-5.073667","374.9","BOUAKE, IV","  87.1","23","  66.2","23","1009.4"," 7","968.0"," 7","  5.5","23","  4.6","23","  8.0","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-02-19","7.7388","-5.073667","374.9","BOUAKE, IV","  86.8","24","  68.1","24","1009.4"," 7","968.0"," 7","  4.8","24","  5.2","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-20","7.7388","-5.073667","374.9","BOUAKE, IV","  85.2","21","  64.1","21","1007.2"," 4","966.1"," 4","  4.3","21","  4.8","21","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-21","7.7388","-5.073667","374.9","BOUAKE, IV","  86.2","21","  66.3","21","1006.8"," 5","965.7"," 5","  4.6","21","  5.5","21","  8.0","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-22","7.7388","-5.073667","374.9","BOUAKE, IV","  88.1","17","  51.3","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.9","17"," 12.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-02-23","7.7388","-5.073667","374.9","BOUAKE, IV","  87.5","22","  36.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.9","22","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-24","7.7388","-5.073667","374.9","BOUAKE, IV","  88.4","21","  32.1","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.6","21"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-25","7.7388","-5.073667","374.9","BOUAKE, IV","  86.0","23","  66.2","23","9999.9"," 0","999.9"," 0","  4.5","22","  5.8","23","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-26","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","23","  70.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.3","23"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-27","7.7388","-5.073667","374.9","BOUAKE, IV","  85.8","23","  70.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.4","23","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65555099999","2024-02-28","7.7388","-5.073667","374.9","BOUAKE, IV","  82.5","17","  72.3","17","1008.4"," 4","967.1"," 4","  5.5","17","  8.5","17"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65555099999","2024-02-29","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","23","  69.9","23","1008.7"," 8","967.1"," 8","  5.2","23","  4.7","23","  9.9","999.9","  99.5"," ","  70.7"," "," 1.42","G","999.9","010010"
"65555099999","2024-03-01","7.7388","-5.073667","374.9","BOUAKE, IV","  85.5","16","  71.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.4","16","  9.9","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"65555099999","2024-03-02","7.7388","-5.073667","374.9","BOUAKE, IV","  86.1","22","  69.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.1","22","  8.0","999.9","  98.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-03","7.7388","-5.073667","374.9","BOUAKE, IV","  75.9","20","  72.6","20","1012.2"," 5","969.9"," 5","  4.7","20","  6.0","20","  9.9","999.9","  86.0","*","  71.6","*"," 1.34","A","999.9","010010"
"65555099999","2024-03-04","7.7388","-5.073667","374.9","BOUAKE, IV","  82.8","20","  71.2","20","1008.7"," 5","967.5"," 5","  5.6","20","  4.8","20","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-05","7.7388","-5.073667","374.9","BOUAKE, IV","  84.6","22","  69.3","22","1009.4"," 5","968.0"," 5","  5.6","22","  5.4","22","  9.9","999.9","  96.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"65555099999","2024-03-06","7.7388","-5.073667","374.9","BOUAKE, IV","  87.1","19","  71.2","19","1009.4"," 5","968.0"," 5","  5.7","19","  5.9","19"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"65555099999","2024-03-07","7.7388","-5.073667","374.9","BOUAKE, IV","  84.7","21","  72.7","21","1009.5"," 4","968.0"," 4","  5.2","21","  7.0","21"," 12.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000010"
"65555099999","2024-03-08","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","22","  72.6","22","1009.7"," 6","968.4"," 6","  5.8","22","  8.4","22"," 14.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"65555099999","2024-03-09","7.7388","-5.073667","374.9","BOUAKE, IV","  81.7","18","  72.3","18","1009.7"," 6","968.0"," 6","  5.4","18","  8.1","18"," 14.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"65555099999","2024-03-10","7.7388","-5.073667","374.9","BOUAKE, IV","  84.5","23","  72.0","22","9999.9"," 0","999.9"," 0","  5.4","23","  5.1","23","  9.9","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-11","7.7388","-5.073667","374.9","BOUAKE, IV","  85.7","21","  75.0","21","1009.6"," 7","968.1"," 7","  5.7","21","  7.8","21"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65555099999","2024-03-12","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","24","  71.3","24","1011.3"," 6","969.6"," 6","  5.3","24","  6.1","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.01","G","999.9","010010"
"65555099999","2024-03-13","7.7388","-5.073667","374.9","BOUAKE, IV","  84.8","24","  74.5","24","1010.0"," 5","968.8"," 5","  5.6","24","  8.1","24"," 12.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65555099999","2024-03-14","7.7388","-5.073667","374.9","BOUAKE, IV","  81.7","22","  74.7","22","1009.9"," 6","968.4"," 7","  5.5","22","  6.9","22"," 15.9"," 24.1","  87.3"," ","  71.4"," "," 0.20","G","999.9","000010"
"65555099999","2024-03-15","7.7388","-5.073667","374.9","BOUAKE, IV","  86.2","16","  70.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.5","16"," 14.0","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"65555099999","2024-03-16","7.7388","-5.073667","374.9","BOUAKE, IV","  87.3","23","  73.1","23","1008.8"," 5","967.5"," 5","  5.7","23","  6.1","23","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65555099999","2024-03-17","7.7388","-5.073667","374.9","BOUAKE, IV","  85.6","21","  72.2","21","1007.8"," 6","966.3"," 6","  5.3","21","  5.4","21","  8.0","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-18","7.7388","-5.073667","374.9","BOUAKE, IV","  84.7","23","  73.5","23","1007.4"," 5","965.9"," 5","  5.6","23","  5.5","23"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-19","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","19","  75.6","19","1007.9"," 5","966.3"," 5","  5.6","19","  7.5","18","  9.9","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000010"
"65555099999","2024-03-20","7.7388","-5.073667","374.9","BOUAKE, IV","  82.9","23","  73.3","23","1007.4"," 6","966.1"," 6","  5.5","23","  6.9","23"," 12.0","999.9","  92.5","*","  75.2","*"," 0.00","A","999.9","000000"
"65555099999","2024-03-21","7.7388","-5.073667","374.9","BOUAKE, IV","  84.1","22","  72.2","22","1007.3"," 7","965.9"," 7","  5.3","22","  5.8","22","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010110"
"65555099999","2024-03-22","7.7388","-5.073667","374.9","BOUAKE, IV","  81.2","22","  71.3","22","1008.2"," 4","966.7"," 4","  5.4","22","  6.2","22","  9.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-23","7.7388","-5.073667","374.9","BOUAKE, IV","  82.6","21","  72.1","21","1007.4"," 7","965.9"," 7","  5.1","21","  4.4","21","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-03-24","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","24","  71.2","24","1008.6"," 8","967.5"," 7","  5.6","24","  5.8","24","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000010"
"65555099999","2024-03-25","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","24","  73.8","24","1007.9"," 6","966.5"," 6","  5.3","24","  6.8","24"," 14.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"65555099999","2024-03-26","7.7388","-5.073667","374.9","BOUAKE, IV","  78.0","16","  71.8","16","1008.8"," 4","967.1"," 4","  5.3","16","  4.8","16"," 12.0","999.9","  92.8"," ","  69.8"," "," 1.10","G","999.9","010010"
"65555099999","2024-03-27","7.7388","-5.073667","374.9","BOUAKE, IV","  85.5","15","  73.7","15","1008.3"," 4","966.9"," 4","  5.4","15","  4.9","15","  8.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"65555099999","2024-04-01","7.7388","-5.073667","374.9","BOUAKE, IV","  85.4"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.7"," 6","  4.1","999.9","  91.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-02","7.7388","-5.073667","374.9","BOUAKE, IV","  78.9"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.3"," 7","  6.0","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65555099999","2024-04-03","7.7388","-5.073667","374.9","BOUAKE, IV","  82.4","21","  71.4","21","1007.3"," 7","965.8"," 7","  5.8","21","  8.4","21"," 14.0","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"65555099999","2024-04-04","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","23","  73.0","23","1007.7"," 6","966.2"," 6","  5.6","23","  8.6","23"," 15.9","999.9","  93.4","*","  74.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-04-05","7.7388","-5.073667","374.9","BOUAKE, IV","  84.1","24","  74.3","24","1008.1"," 8","966.7"," 8","  5.5","24","  8.1","24"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-06","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","22","  73.9","22","1009.3"," 5","967.7"," 5","  5.4","22","  7.9","22"," 14.0","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-07","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","22","  74.3","22","1010.1"," 7","969.1"," 6","  5.6","22","  5.6","22","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"65555099999","2024-04-08","7.7388","-5.073667","374.9","BOUAKE, IV","  82.1","21","  73.5","21","1008.5"," 5","967.1"," 5","  5.4","21","  6.1","21","  9.9","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000010"
"65555099999","2024-04-09","7.7388","-5.073667","374.9","BOUAKE, IV","  82.8","23","  71.5","23","1007.4"," 6","966.0"," 6","  5.6","23","  5.8","23","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-10","7.7388","-5.073667","374.9","BOUAKE, IV","  80.8","24","  73.1","24","1009.5"," 6","967.3"," 6","  5.1","24","  6.4","24"," 14.0"," 26.0","  95.0"," ","  71.4","*"," 1.81","E","999.9","010010"
"65555099999","2024-04-11","7.7388","-5.073667","374.9","BOUAKE, IV","  80.3","23","  73.0","23","1009.3"," 6","967.6"," 6","  5.5","23","  5.2","23","  9.9","999.9","  93.2","*","  71.6"," "," 0.12","A","999.9","000000"
"65555099999","2024-04-12","7.7388","-5.073667","374.9","BOUAKE, IV","  84.1","24","  73.8","24","1010.3"," 4","968.5"," 4","  5.4","24","  6.9","24","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-04-13","7.7388","-5.073667","374.9","BOUAKE, IV","  82.4","23","  73.9","23","1008.8"," 7","967.4"," 7","  5.6","23","  5.5","23","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-14","7.7388","-5.073667","374.9","BOUAKE, IV","  80.8","24","  71.8","24","1009.6"," 7","968.0"," 7","  5.1","24","  5.0","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.00","E","999.9","010000"
"65555099999","2024-04-15","7.7388","-5.073667","374.9","BOUAKE, IV","  86.3","20","  72.2","20","1009.7"," 5","968.3"," 5","  5.8","20","  4.0","20","  6.0","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"65555099999","2024-04-16","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","22","  75.8","22","1009.0"," 8","967.7"," 8","  5.6","22","  6.1","22","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-17","7.7388","-5.073667","374.9","BOUAKE, IV","  85.8","20","  73.1","20","1008.4"," 6","967.1"," 6","  5.6","20","  5.2","20","  8.0","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-18","7.7388","-5.073667","374.9","BOUAKE, IV","  86.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","22","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-19","7.7388","-5.073667","374.9","BOUAKE, IV","  85.4","23","  75.8","23","1008.7"," 4","967.3"," 4","  5.6","23","  5.7","23","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-20","7.7388","-5.073667","374.9","BOUAKE, IV","  85.5","24","  76.1","24","1007.5"," 8","966.3"," 8","  5.6","24","  7.2","24"," 12.0","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-04-21","7.7388","-5.073667","374.9","BOUAKE, IV","  79.3","22","  72.3","22","1007.9"," 7","966.1"," 7","  5.4","22","  6.8","22"," 14.0","999.9","  89.2"," ","  70.3"," "," 1.41","G","999.9","010010"
"65555099999","2024-04-22","7.7388","-5.073667","374.9","BOUAKE, IV","  79.6","23","  73.6","23","1009.4"," 5","967.4"," 5","  5.5","23","  5.7","23","  8.0","999.9","  91.0"," ","  70.3"," "," 1.34","G","999.9","010010"
"65555099999","2024-04-23","7.7388","-5.073667","374.9","BOUAKE, IV","  82.5","23","  75.5","23","1008.7"," 6","966.8"," 5","  5.6","23","  5.2","22","  8.0","999.9","  93.2"," ","  75.0"," "," 0.01","G","999.9","010010"
