"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2024-01-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.0","10","  74.6","10","1017.5"," 8","016.9"," 8"," 14.6","10"," 10.8","10"," 14.0","999.9","  85.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"78859099999","2024-01-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.1","11","  76.7","11","1015.7"," 6","015.3"," 6"," 12.8","11"," 11.1","11"," 13.0","999.9","  84.9"," ","  78.4"," "," 0.01","G","999.9","010000"
"78859099999","2024-01-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.8","10","  73.3","10","1016.7"," 8","016.3"," 8"," 16.2","10"," 10.8","10"," 12.0","999.9","  84.2","*","  78.6","*"," 0.09","G","999.9","000000"
"78859099999","2024-01-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.6","12","  72.3","12","1017.5","12","017.1","12"," 20.0","12"," 12.9","12"," 15.0","999.9","  85.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-01-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.7","11","  74.9","11","1018.9"," 8","018.5"," 8","  8.2"," 9"," 15.2","11"," 19.0","999.9","  85.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"78859099999","2024-01-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.4","10","  71.7","10","1018.1"," 8","017.7"," 8"," 16.2","10"," 17.8","10"," 36.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78859099999","2024-01-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.5"," 4","  74.6"," 4","1019.7"," 4","019.2"," 4"," 17.9"," 4"," 14.7"," 4"," 17.1","999.9","  85.3"," ","  77.7"," "," 0.03","G","999.9","000000"
"78859099999","2024-01-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.7"," 5","  74.3"," 5","1018.8"," 5","018.4"," 5"," 12.2"," 5"," 18.5"," 5"," 19.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"78859099999","2024-01-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.5","11","  76.4","11","1017.2"," 8","016.6"," 7"," 15.3","11"," 10.4","11"," 15.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"78859099999","2024-01-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.4","12","  77.9","12","1017.0"," 7","016.6"," 7"," 12.6","12","  8.8","12"," 12.0","999.9","  85.3"," ","  76.1"," "," 0.27","G","999.9","010000"
"78859099999","2024-01-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.7","12","  72.5","12","1019.3","12","018.9","12"," 18.6","12"," 10.7","12"," 15.5","999.9","  85.5"," ","  78.1"," "," 0.19","G","999.9","000000"
"78859099999","2024-01-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.2"," 9","  71.7"," 9","1021.5"," 6","020.9"," 7"," 15.2"," 9"," 14.9"," 9"," 35.0","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-01-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.7","11","  73.3","11","1020.5"," 9","020.1"," 9"," 12.7","11"," 19.5","11"," 22.0","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"78859099999","2024-01-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.0","12","  73.8","12","1018.7"," 7","018.3"," 7"," 12.2","12"," 17.6","12"," 22.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78859099999","2024-01-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.7","12","  70.7","12","1018.9","12","018.5","12"," 18.6","12"," 19.5","12"," 25.1","999.9","  84.9"," ","  75.0"," "," 0.34","G","999.9","010000"
"78859099999","2024-01-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.8","10","  69.5","10","1019.5","10","019.0","10"," 18.5","10"," 16.8","10"," 20.0","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"78859099999","2024-01-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3","11","  70.6","11","1019.5"," 8","019.1"," 8"," 14.3","11"," 16.5","11"," 19.0","999.9","  84.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"78859099999","2024-01-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.3","10","  71.0","10","1017.7"," 8","017.2"," 8"," 17.4","10"," 12.4","10"," 15.0","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-01-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.2","10","  73.9","10","1015.5"," 9","015.1"," 9"," 17.6","10","  8.9","10"," 13.0","999.9","  84.4","*","  76.6","*"," 0.00","G","999.9","000000"
"78859099999","2024-01-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.2"," 8","  75.5"," 5","1015.2"," 8","014.8"," 8"," 16.7"," 8","  4.1"," 8","  8.0","999.9","  84.0"," ","  73.2"," "," 0.00","A","999.9","000000"
"78859099999","2024-01-31","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3","11","  74.3","11","1015.7","11","015.2","11"," 19.2","11","  7.7","11"," 11.1","999.9","  84.2","*","  76.5","*"," 0.00","A","999.9","000000"
"78859099999","2024-02-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.0","12","  74.2","12","1013.5"," 7","013.1"," 7"," 13.5","12","  6.6","12"," 13.0","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-02-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.4","10","  75.4","10","1013.4","10","013.0","10"," 18.5","10","  7.3","10","  9.9","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-02-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.5","11","  69.2","11","1012.8","10","012.3","11"," 18.6","11","  6.1","10","  8.9","999.9","  83.1"," ","  70.5"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.6","10","  74.7","10","1011.7"," 6","011.3"," 6"," 13.2","10","  7.2","10"," 14.0","999.9","  84.6"," ","  72.3"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.5","12","  73.9","12","1009.0"," 7","008.6"," 7"," 12.3","12"," 11.2","12"," 26.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78859099999","2024-02-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.1","10","  76.9","10","1010.6","10","010.2","10"," 18.6","10"," 12.5","10"," 17.1","999.9","  87.8","*","  81.9","*"," 0.00","A","999.9","000000"
"78859099999","2024-02-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.2","11","  78.0","11","1012.4"," 9","012.0"," 8"," 12.0","11"," 13.2","11"," 18.1"," 26.0","  87.6"," ","  81.9"," "," 0.00","H","999.9","010000"
"78859099999","2024-02-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  71.9","12","  71.8","12","1015.6"," 7","015.2"," 7","  8.8","11","  4.8","12"," 12.0","999.9","  75.2","*","  68.0","*"," 3.20","G","999.9","010000"
"78859099999","2024-02-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  76.8","10","  71.7","10","1017.3"," 7","016.8"," 8"," 17.4","10","  6.1","10"," 12.0","999.9","  79.9"," ","  68.9"," "," 0.93","G","999.9","000000"
"78859099999","2024-02-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.5","11","  70.3","11","1018.3","10","017.9","10"," 17.4","11"," 11.7","11"," 14.0","999.9","  81.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"78859099999","2024-02-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.1","10","  69.2","10","1018.2","10","017.8","10"," 23.3","10"," 13.8","10"," 15.0","999.9","  82.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-02-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6","11","  72.7","11","1017.7","10","017.3"," 9"," 17.5","11"," 12.7","11"," 15.0","999.9","  83.1"," ","  76.8"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.4","11","  75.6","11","1017.2"," 6","016.9"," 6"," 13.0","11","  9.2","11"," 11.1","999.9","  84.4"," ","  77.5"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.0","11","  74.9","11","1017.8"," 9","017.4"," 9"," 16.4","11","  8.7","11"," 11.1","999.9","  84.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-02-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3"," 9","  75.6"," 9","1018.0"," 5","017.6"," 6"," 14.5"," 9","  7.4"," 9"," 14.0","999.9","  83.8"," ","  75.4"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.8","11","  74.4","11","1017.7"," 9","017.2"," 9"," 19.2","11"," 10.1","11"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","000000"
"78859099999","2024-02-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.3","12","  72.9","12","1016.8"," 7","016.4"," 7"," 16.1","12"," 10.9","12"," 15.0","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78859099999","2024-02-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.6","11","  73.2","11","1017.8"," 9","017.4","10"," 17.5","11"," 11.2","11"," 15.0","999.9","  84.6"," ","  77.7"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.2","11","  74.3","11","1018.5","11","018.1","11"," 23.7","11"," 10.9","11"," 14.0","999.9","  84.6"," ","  77.9"," "," 0.00","A","999.9","000000"
"78859099999","2024-02-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.1","10","  75.4","10","1017.8"," 8","017.4"," 8"," 12.4","10"," 11.0","10"," 14.0","999.9","  84.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"78859099999","2024-02-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.5","11","  75.0","11","1014.0"," 8","013.6"," 8"," 15.3","11","  5.7","11"," 13.0","999.9","  84.7"," ","  74.5"," "," 0.05","G","999.9","000000"
"78859099999","2024-02-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.3","11","  74.4","10","1013.3","11","012.9","11"," 22.3","11","  7.6","11"," 13.0","999.9","  84.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"78859099999","2024-02-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.4","11","  72.1","11","1015.7","11","015.3","11"," 18.2","11"," 10.2","11"," 12.0","999.9","  83.8"," ","  72.1"," "," 0.54","G","999.9","000000"
"78859099999","2024-02-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3","11","  77.1","11","1016.7"," 8","016.2"," 8"," 15.3","11","  8.5","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.06","G","999.9","000000"
"78859099999","2024-02-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.2","12","  75.7","12","1017.7","11","017.3","11"," 13.7","12","  8.1","12"," 11.1","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"78859099999","2024-02-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.6","11","  75.3","11","1017.2","11","016.8","11"," 15.4","11","  8.3","11"," 12.0","999.9","  84.4"," ","  75.2"," "," 0.06","G","999.9","000000"
"78859099999","2024-02-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.9","12","  72.1","12","1016.9","12","016.5","12"," 17.7","12","  9.9","12"," 15.0","999.9","  84.2","*","  78.4","*"," 0.04","G","999.9","010000"
"78859099999","2024-02-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.7","11","  73.7","11","1017.5"," 7","017.1"," 6"," 15.3","11"," 12.0","11"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-02-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.4","12","  74.4","12","1018.0"," 9","017.6"," 9"," 15.2","12","  8.6","12"," 11.1","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.0","10","  74.9"," 9","1018.7"," 8","018.3"," 7"," 18.6","10"," 11.1","10"," 14.0","999.9","  84.2","*","  78.1","*"," 0.08","G","999.9","010000"
"78859099999","2024-03-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.9","10","  70.5","10","1018.5"," 9","018.1"," 9"," 18.6","10"," 13.2","10"," 17.1","999.9","  83.7"," ","  72.1"," "," 0.25","G","999.9","000000"
"78859099999","2024-03-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.9","11","  72.0","11","1017.2"," 8","016.7"," 8"," 14.7","11"," 15.0","11"," 18.1","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","000000"
"78859099999","2024-03-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.0","11","  69.4","11","1016.7"," 7","016.2"," 7"," 15.3","11"," 14.0","11"," 17.1","999.9","  83.8"," ","  77.5"," "," 0.00","A","999.9","000000"
"78859099999","2024-03-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.2","11","  69.3","11","1015.3"," 9","014.9"," 9"," 21.5","11"," 10.9","11"," 13.0","999.9","  83.1","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-03-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.9","12","  72.7","12","1015.0","12","014.6","12"," 22.8","12","  9.4","12"," 12.0","999.9","  84.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.3","10","  71.7","10","1016.3"," 8","015.9"," 7"," 16.2","10"," 11.5"," 9"," 15.0","999.9","  84.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"78859099999","2024-03-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0","12","  77.5","12","1016.2"," 5","015.8"," 5"," 11.2","12","  9.8","12"," 13.0","999.9","  85.1"," ","  78.1"," "," 0.00","A","999.9","000000"
"78859099999","2024-03-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.1","11","  78.5","11","1016.1"," 8","015.7"," 8"," 13.6","11","  9.9","11"," 13.0","999.9","  85.1"," ","  77.2"," "," 0.13","G","999.9","010000"
"78859099999","2024-03-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.4","11","  75.5","11","1015.9","11","015.5","11"," 19.2","11","  9.9","11"," 12.0","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.6","13","  75.1","13","1017.1"," 8","016.7"," 8"," 14.8","13"," 10.1","13"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.2","11","  75.2","11","1017.4"," 6","017.0"," 6"," 13.0","11","  8.6","11"," 12.0","999.9","  84.6"," ","  74.3"," "," 0.03","G","999.9","000000"
"78859099999","2024-03-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.6","11","  74.1","11","1017.5"," 9","017.1"," 9"," 16.4","11"," 11.7","11"," 14.0","999.9","  83.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.1"," 8","  76.9"," 5","1016.5"," 5","016.1"," 5"," 11.9"," 8"," 11.5"," 8"," 15.5","999.9","  84.6"," ","  75.7"," "," 0.14","G","999.9","010000"
"78859099999","2024-03-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.0","13","  76.4","12","1016.5"," 8","016.1"," 8"," 10.4","12"," 13.6","13"," 18.1","999.9","  82.0","*","  75.2","*"," 0.61","G","999.9","010000"
"78859099999","2024-03-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.6","13","  74.0","13","1015.3","12","015.1","11"," 18.6","13"," 11.1","13"," 15.0","999.9","  84.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.7","11","  76.0","11","1016.3"," 8","015.9"," 8"," 11.9","11","  8.7","11"," 14.0","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"78859099999","2024-03-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.1","12","  76.2","12","1016.4"," 9","016.0"," 9"," 15.5","12"," 12.2","12"," 15.9","999.9","  86.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.2","10","  74.6","10","1015.4"," 9","003.9"," 9"," 17.4","10"," 11.8","10"," 15.9","999.9","  86.5"," ","  78.3"," "," 0.02","G","999.9","000000"
"78859099999","2024-03-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.0","11","  74.6","11","1015.4"," 8","015.0"," 8"," 15.3","11","  9.4","11"," 13.0","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"78859099999","2024-03-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.8","12","  73.3","12","1015.4","12","015.1","12"," 20.2","12","  9.7","12"," 14.0","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"78859099999","2024-03-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.6","12","  75.2","12","1016.1","11","015.7","11"," 16.2","11","  9.8","12"," 15.0","999.9","  86.4"," ","  77.5"," "," 0.00","H","999.9","010000"
"78859099999","2024-03-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.1","11","  76.8","11","1016.1"," 8","015.7"," 8"," 11.2","10"," 11.3","11"," 15.0","999.9","  86.4"," ","  77.9"," "," 0.26","G","999.9","010000"
"78859099999","2024-03-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.5","12","  74.3","12","1012.2"," 5","011.8"," 5"," 11.4","12","  9.5","12"," 17.1","999.9","  85.5"," ","  78.4"," "," 0.18","G","999.9","000000"
"78859099999","2024-03-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.7","11","  76.7","11","1012.2"," 8","011.9"," 9"," 16.4","11","  8.8","11"," 12.0","999.9","  85.6"," ","  77.2"," "," 0.12","G","999.9","000000"
"78859099999","2024-03-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.9"," 5","  77.6"," 5","1011.6"," 5","011.2"," 5"," 18.2"," 4","  5.0"," 5","  8.0","999.9","  85.6"," ","  75.0"," "," 0.27","G","999.9","010000"
"78859099999","2024-03-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.1"," 7","  71.3"," 7","1011.8"," 7","011.4"," 7"," 21.3"," 7","  5.6"," 7","  7.0","999.9","  82.6"," ","  74.5"," "," 0.59","G","999.9","000000"
"78859099999","2024-04-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6"," 4","  74.1"," 4","1015.6"," 4","015.2"," 4"," 18.0"," 4"," 13.5"," 4"," 15.0","999.9","  84.4","*","  78.3","*"," 0.00","G","999.9","000000"
"78859099999","2024-04-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","12","  72.6","12","1015.3","11","014.9","11"," 17.6","12"," 16.6","12"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","A","999.9","000000"
"78859099999","2024-04-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","10","  75.8","10","1016.1"," 5","015.7"," 5"," 12.4","10"," 10.5","10"," 14.0","999.9","  86.4"," ","  78.6"," "," 0.00","A","999.9","000000"
"78859099999","2024-04-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.3","13","  78.3"," 6","1016.6"," 9","016.2"," 9"," 18.6","13","  9.2","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78859099999","2024-04-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.5","12","  78.9","12","1016.4"," 7","016.0"," 7"," 13.5","12","  6.8","12"," 15.0","999.9","  88.7"," ","  79.5"," "," 0.00","A","999.9","000000"
"78859099999","2024-04-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.5","14","  76.4","13","1014.7","11","014.3","11"," 16.0","14","  8.6","14"," 15.5","999.9","  87.8","*","  78.8","*"," 0.00","B","999.9","000000"
"78859099999","2024-04-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.6","11","  76.0","11","1015.5"," 8","015.1"," 8"," 15.3","11","  5.9","11","  9.9","999.9","  87.8","*","  79.9","*"," 0.00","A","999.9","000000"
