"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2024-04-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.5","24","  49.9","24","9999.9"," 0","889.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-04-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.1","20","  44.8","20","9999.9"," 0","886.7","20","999.9"," 0","  3.1","20","  8.9","999.9","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.6","23","  54.4","23","9999.9"," 0","891.1","23","999.9"," 0","  1.3","23","  5.1","999.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.6","23","  52.0","23","9999.9"," 0","894.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  83.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.5","24","  47.9","24","9999.9"," 0","892.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.7"," ","  50.4"," "," 0.02","G","999.9","000000"
"68387099999","2024-05-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.0","24","  42.5","24","9999.9"," 0","888.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"68387099999","2024-05-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.7","24","  43.5","24","9999.9"," 0","888.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.9","19","  42.4","19","9999.9"," 0","890.5","19","999.9"," 0","  1.9","19","  6.0","999.9","  88.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.5","21","  46.8","21","9999.9"," 0","892.2","21","999.9"," 0","  1.8","21","  6.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.7","23","  50.2","23","9999.9"," 0","890.3","23","999.9"," 0","  0.9","23","  4.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","24","  42.9","24","9999.9"," 0","886.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.9","23","  50.3","23","9999.9"," 0","888.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.4","23","  55.6","23","9999.9"," 0","892.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.9","24","  56.1","24","9999.9"," 0","893.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.0","20","  54.1","20","9999.9"," 0","893.8","20","999.9"," 0","  2.0","20","  5.1","999.9","  73.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.5","19","  50.3","19","9999.9"," 0","893.4","19","999.9"," 0","  1.4","19","  5.1","999.9","  80.8"," ","  48.6"," "," 0.01","E","999.9","000000"
"68387099999","2024-05-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.0","17","  47.4","17","9999.9"," 0","893.9","17","999.9"," 0","  0.8","17","  2.9","999.9","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.9","22","  47.1","22","9999.9"," 0","891.4","22","999.9"," 0","  1.8","22","  6.0","999.9","  83.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.1","19","  53.3","19","9999.9"," 0","893.1","19","999.9"," 0","  2.9","19","  6.0","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.8","24","  52.1","24","9999.9"," 0","893.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.4","21","  51.2","21","9999.9"," 0","894.0","21","999.9"," 0","  1.2","21","  4.1","999.9","  80.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"68387099999","2024-05-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.8","24","  48.5","24","9999.9"," 0","894.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  81.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"68387099999","2024-05-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.7","23","  47.2","23","9999.9"," 0","893.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  81.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-05-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.8","21","  44.3","21","9999.9"," 0","890.9","21","999.9"," 0","  1.3","21","  5.1"," 28.9","  80.4"," ","  41.2"," "," 0.01","A","999.9","000000"
"68387099999","2024-05-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.1","15","  45.2","15","9999.9"," 0","892.7","15","999.9"," 0","  2.1","15","  5.1","999.9","  80.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.2","16","  50.6","16","9999.9"," 0","892.9","16","999.9"," 0","  2.9","16","  5.1","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.0","17","  41.8","17","9999.9"," 0","891.8","17","999.9"," 0","  1.3","17","  2.9","999.9","  78.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.2","18","  49.6","18","9999.9"," 0","896.3","18","999.9"," 0","  1.7","18","  2.9","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.4","24","  47.8","24","9999.9"," 0","895.0","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  75.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.6","24","  43.9","24","9999.9"," 0","891.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-05-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.2","24","  38.7","24","9999.9"," 0","887.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.4"," ","  39.9"," "," 0.01","E","999.9","000000"
"68387099999","2024-05-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.2","24","  39.0","24","9999.9"," 0","887.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.2","24","  42.1","24","9999.9"," 0","887.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.1","24","  51.7","24","9999.9"," 0","887.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.6","22","  48.6","22","9999.9"," 0","882.4","22","999.9"," 0","  9.2","22"," 15.0","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.1","23","  29.9","23","9999.9"," 0","882.6","23","999.9"," 0","  9.4","23"," 14.0","999.9","  64.9"," ","  41.4"," "," 0.35","G","999.9","000000"
"68387099999","2024-06-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.7","21","  25.3","21","9999.9"," 0","883.0","21","999.9"," 0","  6.8","21"," 13.0","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"68387099999","2024-06-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.1","22","  24.2","22","9999.9"," 0","883.7","22","999.9"," 0","  4.5","22","  9.9","999.9","  81.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.1","22","  31.5","22","9999.9"," 0","892.7","22","999.9"," 0","  4.6","22","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  48.8","13","  39.0","13","9999.9"," 0","901.1","13","999.9"," 0","  2.7","13","  5.1","999.9","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  49.8","13","  34.9","13","9999.9"," 0","900.1","13","999.9"," 0","  1.7","13","  4.1","999.9","  63.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.6","16","  31.5","16","9999.9"," 0","899.7","16","999.9"," 0","  2.9","16","  8.0","999.9","  65.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.3","19","  34.8","19","9999.9"," 0","896.6","19","999.9"," 0","  4.6","19","  9.9","999.9","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.8","17","  27.1","17","9999.9"," 0","892.9","17","999.9"," 0","  4.1","17","  8.0","999.9","  72.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  50.3","16","  38.2","16","9999.9"," 0","895.8","16","999.9"," 0","  1.6","16","  4.1","999.9","  72.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.6","16","  43.3","16","9999.9"," 0","895.6","16","999.9"," 0","  2.6","16","  5.1","999.9","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.1"," 7","  38.7"," 7","9999.9"," 0","894.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  52.9","11","  42.8","11","9999.9"," 0","894.7","11","999.9"," 0","  2.6","11","  5.1","999.9","  73.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.4","15","  42.0","15","9999.9"," 0","891.0","15","999.9"," 0","  3.1","15","  8.0","999.9","  72.0"," ","  39.7"," "," 0.01","E","999.9","000000"
"68387099999","2024-06-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.6","19","  32.8","19","9999.9"," 0","886.6","19","999.9"," 0","  6.3","19"," 13.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.2","16","  34.3","16","9999.9"," 0","889.5","16","999.9"," 0","  2.8","16","  6.0","999.9","  77.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  52.3","17","  47.4","17","9999.9"," 0","897.2","17","999.9"," 0","  3.2","17","  6.0","999.9","  77.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.4","23","  47.6","23","9999.9"," 0","895.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.9","15","  40.2","15","9999.9"," 0","896.3","15","999.9"," 0","  3.5","15","  7.0","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.2"," 5","  44.5"," 5","9999.9"," 0","899.2"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.3","11","  39.0","11","9999.9"," 0","897.2","11","999.9"," 0","  3.0","11","  6.0","999.9","  69.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"68387099999","2024-06-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.4","12","  36.1","12","9999.9"," 0","897.4","12","999.9"," 0","  3.0","12","  7.0","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"68387099999","2024-06-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.1","12","  47.0","12","9999.9"," 0","899.2","12","999.9"," 0","  2.0","12","  4.1","999.9","  69.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  50.7"," 7","  45.8"," 7","9999.9"," 0","900.2"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.0"," 9","  43.0"," 9","9999.9"," 0","895.7"," 9","999.9"," 0","  2.7"," 9","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.1","12","  38.5","12","9999.9"," 0","891.5","12","999.9"," 0","  2.8","12","  8.0","999.9","  70.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-06-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.6"," 6","  38.1"," 6","9999.9"," 0","889.5"," 6","999.9"," 0","  5.1"," 6","  7.0","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.3","18","  35.0","18","9999.9"," 0","893.4","18","999.9"," 0","  4.1","18","  8.0","999.9","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.7","15","  39.4","15","9999.9"," 0","891.9","15","999.9"," 0","  2.2","15","  5.1","999.9","  72.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.5","16","  34.2","16","9999.9"," 0","885.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  75.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.8","16","  23.6","16","9999.9"," 0","884.8","16","999.9"," 0","  8.5","16"," 13.0","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.3","16","  14.1","16","9999.9"," 0","886.8","16","999.9"," 0","  8.7","16"," 15.0","999.9","  71.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.1","15","  19.7","15","9999.9"," 0","888.7","15","999.9"," 0","  2.2","15","  6.0","999.9","  71.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.3","22","   9.4","22","9999.9"," 0","880.2","22","999.9"," 0","  7.9","22"," 14.0","999.9","  76.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  48.0","24","  17.8","24","9999.9"," 0","882.2","24","999.9"," 0"," 11.9","24"," 20.0"," 25.1","  76.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.6","24","   8.1","24","9999.9"," 0","887.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.0","23","  10.9","23","9999.9"," 0","888.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.8","23","  11.5","23","9999.9"," 0","888.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  80.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9","22","   7.2","22","9999.9"," 0","887.8","22","999.9"," 0","  4.5","22","  9.9"," 19.0","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","16","  14.9","16","9999.9"," 0","888.7","16","999.9"," 0","  3.9","16","  8.9"," 15.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.2","15","  17.5","15","9999.9"," 0","887.7","15","999.9"," 0","  5.2","15","  9.9","999.9","  82.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  53.3","22","  41.9","22","9999.9"," 0","890.8","22","999.9"," 0","  2.7","22","  5.1","999.9","  81.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.3","23","  35.2","23","9999.9"," 0","888.4","23","999.9"," 0","  2.3","23","  7.0","999.9","  76.3"," ","  38.8"," "," 0.01","E","999.9","000000"
"68387099999","2024-07-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.7","24","  31.7","24","9999.9"," 0","889.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.7","24","  21.1","24","9999.9"," 0","888.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.8","24","  38.8","24","9999.9"," 0","888.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.3"," 7","  42.0"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  1.7"," 7","  2.9"," 13.0","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  54.4"," 9","  43.1"," 9","9999.9"," 0","891.5"," 9","999.9"," 0","  3.3"," 9","  6.0","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.0","20","  34.3","20","9999.9"," 0","891.4","20","999.9"," 0","  3.1","20","  8.0","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.0","22","  48.5","22","9999.9"," 0","891.6","22","999.9"," 0","  3.9","22","  8.9"," 13.0","  73.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.5","17","  33.4","17","9999.9"," 0","888.5","17","999.9"," 0","  2.6","17","  6.0","999.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.5","17","  38.9","17","9999.9"," 0","889.9","17","999.9"," 0","  2.0","17","  5.1","999.9","  77.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.2","24","  35.4","24","9999.9"," 0","886.9","24","999.9"," 0","  3.7","24","  8.0"," 13.0","  74.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  55.2","19","  33.4","19","9999.9"," 0","885.8","19","999.9"," 0","  2.1","19","  8.0","999.9","  77.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.7","24","  14.1","24","9999.9"," 0","884.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  52.2","19","  38.8","19","9999.9"," 0","888.1","19","999.9"," 0","  5.5","19"," 11.1","999.9","  72.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  51.3","20","  33.0","20","9999.9"," 0","889.0","20","999.9"," 0","  2.6","20","  7.0"," 18.1","  74.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-07-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  50.4","23","  42.6","23","9999.9"," 0","894.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  74.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  52.8","23","  44.7","23","9999.9"," 0","894.5","23","999.9"," 0","  3.5","23","  8.9"," 15.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.0","16","  39.7","16","9999.9"," 0","889.9","16","999.9"," 0","  6.3","16"," 13.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.1"," 7","  43.7"," 7","9999.9"," 0","890.9"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  76.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.7","10","  34.8","10","9999.9"," 0","884.2","10","999.9"," 0","  5.7","10"," 13.0","999.9","  82.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  55.4","13","  47.8","13","9999.9"," 0","890.0","13","999.9"," 0","  4.5","13","  7.0","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.2","19","  37.9","19","9999.9"," 0","891.0","19","999.9"," 0","  3.6","19","  6.0","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.6","22","  38.5","22","9999.9"," 0","888.9","22","999.9"," 0","  3.5","22","  7.0","999.9","  77.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.6","23","  32.4","23","9999.9"," 0","885.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  86.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.9","23","  25.4","22","9999.9"," 0","885.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.4","20","  20.3","20","9999.9"," 0","887.4","20","999.9"," 0","  4.8","20","  8.0","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.1","19","  19.9","19","9999.9"," 0","885.3","19","999.9"," 0","  7.0","19"," 14.0","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.2","24","  38.2","24","9999.9"," 0","885.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.9","24","  18.1","24","9999.9"," 0","885.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  81.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.4","24","  43.6","24","9999.9"," 0","893.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.3","21","  29.8","21","9999.9"," 0","892.4","21","999.9"," 0","  2.8","21","  7.0","999.9","  81.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.4","16","  25.6","16","9999.9"," 0","891.1","16","999.9"," 0","  3.0","16","  7.0","999.9","  85.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.3","19","  32.9","19","9999.9"," 0","892.4","19","999.9"," 0","  3.1","19","  8.0","999.9","  85.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-08-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.6","15","  49.6","15","9999.9"," 0","896.8","15","999.9"," 0","  2.6","15","  6.0","999.9","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
