"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2024-01-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  13.1","24","  10.2","24","1004.5","24","962.8"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  21.2","*","   5.5","*"," 0.18","G","  7.9","000000"
"71449099999","2024-01-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  -0.7","24","  -4.9","24","1018.8","24","976.3"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  20.8"," "," -16.6"," "," 0.04","G","  9.4","000000"
"71449099999","2024-01-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  -4.7","24","  -9.6","24","1018.4","24","975.7"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","   6.3"," "," -16.6"," "," 0.00","G","  8.3","000000"
"71449099999","2024-01-14","49.0166666","-95.6","329.0","SPRAGUE, CA"," -13.3","24"," -20.0","24","1021.5","24","978.2"," 8","999.9"," 0","  9.2","24"," 11.1"," 15.9","  -1.5"," "," -18.0"," "," 0.00","G","  7.5","000000"
"71449099999","2024-01-15","49.0166666","-95.6","329.0","SPRAGUE, CA"," -14.1","24"," -20.6","24","1020.9","24","977.8"," 8","999.9"," 0","  8.3","24"," 15.0"," 21.0","  -6.3","*"," -19.8","*"," 0.00","G","  7.5","000000"
"71449099999","2024-01-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  -5.7","24"," -11.6","24","1009.9","24","967.9"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","   0.1","*","  -8.7","*"," 0.00","G","  7.1","000000"
"71449099999","2024-01-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  -4.6","24","  -9.6","24","1008.4","24","965.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   2.5","*"," -11.2","*"," 0.01","G","  7.1","000000"
"71449099999","2024-01-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  -8.0","23"," -13.3","23","1020.3","23","977.2"," 8","999.9"," 0","  4.9","23","  9.9","999.9","   3.0"," "," -19.3"," "," 0.00","G","  6.3","000000"
"71449099999","2024-01-19","49.0166666","-95.6","329.0","SPRAGUE, CA"," -11.0","24"," -17.7","24","1032.9","24","988.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   1.9","*"," -26.7","*"," 0.01","G","  7.5","000000"
"71449099999","2024-01-20","49.0166666","-95.6","329.0","SPRAGUE, CA"," -12.1","24"," -17.9","24","1036.8","24","993.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   4.1","*"," -27.9","*"," 0.00","G","  7.5","000000"
"71449099999","2024-01-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  11.2","24","   3.3","24","1017.1","24","975.7"," 8","999.9"," 0","  5.5","24","  8.0"," 20.0","  18.5","*","   2.3","*"," 0.00","G","  7.1","000000"
"71449099999","2024-01-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.0","24","  11.8","24","1017.0","24","974.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  17.8"," ","   9.1"," "," 0.08","G","  7.9","000000"
"71449099999","2024-01-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.7","24","  12.7","24","1026.3","24","984.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  26.6","*","  10.4","*"," 0.00","G","  7.9","000000"
"71449099999","2024-01-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  29.0","24","  27.2","24","1017.7","24","976.9"," 8","999.9"," 0","  5.0","24","  8.0"," 15.0","  31.1","*","  26.4","*"," 0.00","G","  7.9","000000"
"71449099999","2024-01-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  28.1","24","  26.9","23","1018.6","24","977.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  28.6","*","  27.1","*"," 0.00","G","  7.9","000000"
"71449099999","2024-01-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  26.3","24","  25.7","23","1021.0","24","979.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  28.6"," ","  24.8"," "," 0.00","G","  7.9","000000"
"71449099999","2024-01-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.8","24","  23.8","24","1023.5","24","982.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  28.6"," ","  17.2"," "," 0.00","G","  7.9","000000"
"71449099999","2024-01-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.4","23","  19.9","23","1021.5","23","980.3"," 8","999.9"," 0","  2.0","23","  5.1","999.9","  37.8","*","  14.7","*"," 0.00","G","  7.9","000000"
"71449099999","2024-01-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  29.0","24","  26.5","24","1014.6","24","973.8"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  38.5"," ","  14.5"," "," 0.00","G","  7.9","000000"
"71449099999","2024-01-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  33.2","24","  30.9","24","1016.9","24","976.4"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  37.4"," ","  19.2"," "," 0.00","G","  6.7","000000"
"71449099999","2024-01-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.2","24","  30.9","24","1010.4","24","970.1"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  48.6","*","  30.9","*"," 0.00","G","  6.3","000000"
"71449099999","2024-02-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  31.0","24","  28.1","23","1016.8","24","975.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  49.3"," ","  24.8"," "," 0.00","G","  6.3","000000"
"71449099999","2024-02-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.4","23","  23.3","23","1019.9","23","978.9"," 8","999.9"," 0","  3.5","23","  5.1","999.9","  34.0"," ","  15.6"," "," 0.00","G","  5.9","000000"
"71449099999","2024-02-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.6","24","  24.7","24","1017.4","24","976.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  33.4","*","  18.9","*"," 0.00","G","  5.9","000000"
"71449099999","2024-02-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  31.4","24","  31.2","22","1021.3","24","980.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  33.6"," ","  17.6"," "," 0.00","G","  6.3","000000"
"71449099999","2024-02-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  31.5","24","  30.9","20","1021.6","24","981.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  33.1"," ","  29.3"," "," 0.00","G","  5.9","000000"
"71449099999","2024-02-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  32.4","24","  31.6","21","1015.9","24","975.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  33.3"," ","  29.3"," "," 0.00","G","  5.9","000000"
"71449099999","2024-02-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  33.0","24","  31.3","24","1013.9","24","973.9"," 8","999.9"," 0","  7.5","24"," 15.9"," 21.0","  37.2","*","  31.1","*"," 0.00","G","  5.9","000000"
"71449099999","2024-02-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.5","24","  35.5","24"," 995.7","24","956.7"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  38.5"," ","  31.8"," "," 0.15","G","  5.1","000000"
"71449099999","2024-02-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.0","24","  17.6","24","1001.4","24","960.2"," 8","999.9"," 0"," 12.3","24"," 15.9"," 20.0","  38.5"," ","  13.6"," "," 0.39","G","  4.7","000000"
"71449099999","2024-02-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.2","24","  13.1","24","1016.8","24","975.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  25.3","*","  11.3","*"," 0.00","G","  4.7","000000"
"71449099999","2024-02-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.2","24","  16.2","22","1015.8","24","974.9"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  25.7","*","  18.0","*"," 0.02","G","  4.7","000000"
"71449099999","2024-02-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  23.6","24","  18.9","24","1012.1","24","971.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  25.9"," ","  17.6"," "," 0.00","G","  4.7","000000"
"71449099999","2024-02-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.5","24","  15.7","24","1017.6","24","976.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  26.6","*","  19.2","*"," 0.00","G","  4.3","000000"
"71449099999","2024-02-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.9","24","  19.5","24","1016.0","24","974.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 19.0","  29.5"," ","  18.3"," "," 0.01","G","  4.7","000000"
"71449099999","2024-02-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  12.7","19","   5.5","19","1022.5","19","981.1"," 8","999.9"," 0","  9.7","19"," 12.0"," 15.9","  29.3"," ","   4.1"," "," 0.00","G","  4.7","000000"
"71449099999","2024-02-16","49.0166666","-95.6","329.0","SPRAGUE, CA","   1.0","24","  -7.0","24","1029.1","24","986.6"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  17.1"," ","  -7.8"," "," 0.00","G","  4.7","000000"
"71449099999","2024-02-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.9","24","   8.9","24","1012.9","24","972.2"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  30.0","*","   8.4","*"," 0.01","G","  4.3","000000"
"71449099999","2024-02-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.1","24","   9.9","24","1010.3","24","968.8"," 8","999.9"," 0","  8.3","24","  9.9"," 15.0","  30.6"," ","  10.6"," "," 0.00","G","  4.3","000000"
"71449099999","2024-02-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  12.3","24","   2.5","24","1018.2","24","976.5"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  30.0","*","  -1.8","*"," 0.00","G","  4.7","000000"
"71449099999","2024-02-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.8","24","  13.0","24","1015.2","24","974.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  37.8","*","   8.4","*"," 0.00","G","  4.7","000000"
"71449099999","2024-02-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.0","23","  16.6","23","1013.9","23","973.0"," 8","999.9"," 0","  2.1","23","  8.0","999.9","  38.3"," ","   7.9"," "," 0.00","G","  4.7","000000"
"71449099999","2024-02-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  32.2","24","  21.9","24","1009.5","24","969.2"," 8","999.9"," 0","  5.8","24"," 17.1"," 22.9","  40.8","*","  26.8","*"," 0.00","G","  4.7","000000"
"71449099999","2024-02-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.1","24","   6.6","24","1014.9","24","973.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  41.5"," ","   5.5"," "," 0.00","G","  4.3","000000"
"71449099999","2024-02-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  23.0","23","  12.8","23","1008.2","23","968.1"," 8","999.9"," 0","  5.2","23","  9.9"," 19.0","  39.9","*","  11.1","*"," 0.00","G","  4.3","000000"
"71449099999","2024-02-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  29.1","24","  19.2","24","1004.9","24","964.1"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  40.1"," ","  12.2"," "," 0.00","G","  3.9","000000"
"71449099999","2024-02-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  28.0","23","  19.6","23","1001.0","23","961.2"," 8","999.9"," 0","  5.3","23","  8.9"," 15.9","  42.6","*","  16.9","*"," 0.13","G","  3.9","000000"
"71449099999","2024-02-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  15.7","23","  11.2","23","1003.9","23","962.3"," 8","999.9"," 0"," 12.5","23"," 18.1"," 22.9","  42.8"," ","   2.3"," "," 0.05","G","  3.5","000000"
"71449099999","2024-02-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  -4.8","23"," -14.4","23","1022.5","23","979.0"," 7","999.9"," 0","  7.2","23"," 13.0","999.9","   6.1","*"," -13.9","*"," 0.00","G","  7.1","000000"
"71449099999","2024-02-29","49.0166666","-95.6","329.0","SPRAGUE, CA","   1.0","24","  -6.9","24","1023.1","24","980.8"," 8","999.9"," 0","  6.1","24"," 13.0"," 16.9","  18.1","*"," -11.6","*"," 0.00","G","  7.1","000000"
"71449099999","2024-03-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  23.8","24","  13.8","24","1007.4","24","967.1"," 7","999.9"," 0","  6.6","24"," 12.0"," 16.9","  44.4","*","  13.3","*"," 0.00","G","  6.7","000000"
"71449099999","2024-03-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  26.9","23","  16.8","23","1013.9","23","972.9"," 8","999.9"," 0","  7.7","23"," 11.1"," 15.9","  45.1"," ","  12.7"," "," 0.00","G","  5.9","000000"
"71449099999","2024-03-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  30.1","22","  27.4","22","1006.1","22","966.2"," 8","999.9"," 0"," 16.6","22"," 22.0"," 29.9","  34.5","*","  24.6","*"," 0.06","G","  5.9","000000"
"71449099999","2024-03-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.9","22","  11.3","22","1006.3","22","963.9"," 8","999.9"," 0"," 13.2","22"," 15.0"," 34.0","  36.7"," ","   9.3"," "," 0.14","G","  5.5","000000"
"71449099999","2024-03-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  12.4","24","   1.5","24","1023.4","24","981.1"," 8","999.9"," 0","  3.5","24","  9.9"," 15.0","  24.8","*","   2.3","*"," 0.00","G","  5.5","000000"
"71449099999","2024-03-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  19.5","23","   8.6","23","1022.0","23","980.6"," 8","999.9"," 0","  7.4","23"," 15.0"," 21.0","  34.2","*","  13.3","*"," 0.00","G","  5.5","000000"
"71449099999","2024-03-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.4","23","  13.6","23","1016.1","23","974.1"," 7","999.9"," 0","  7.9","23"," 11.1"," 21.0","  36.7"," ","   8.8"," "," 0.18","G","  5.9","000000"
"71449099999","2024-03-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.1","24","  12.1","24","1025.8","24","983.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  21.6","*","  14.5","*"," 0.00","G","  5.9","000000"
"71449099999","2024-03-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.6","24","  14.7","24","1023.9","24","982.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  33.6","*","  15.3","*"," 0.00","G","  5.5","000000"
"71449099999","2024-03-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  28.1","24","  16.3","24","1018.3","24","977.6"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  46.9","*","  16.3","*"," 0.00","G","  5.5","000000"
"71449099999","2024-03-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  40.0","24","  26.3","24","1009.2","24","969.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  55.8","*","  26.2","*"," 0.00","G","  5.1","000000"
"71449099999","2024-03-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  39.9","23","  30.8","23","1006.8","23","966.5"," 7","999.9"," 0","  5.3","23","  8.9","999.9","  56.8"," ","  25.7"," "," 0.00","G","  3.1","000000"
"71449099999","2024-03-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  32.7","24","  29.4","22","1014.6","24","973.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  49.1"," ","  24.8"," "," 0.00","G","  2.0","000000"
"71449099999","2024-03-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  33.8","24","  28.7","24","1023.4","24","982.3"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  45.0","*","  26.6","*"," 0.00","G","  1.6","000000"
"71449099999","2024-03-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  34.5","22","  28.9","22","1020.4","22","979.9"," 8","999.9"," 0","  6.5","22"," 12.0"," 22.0","  45.5"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71449099999","2024-03-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  31.0","23","  23.2","23","1008.7","23","967.9"," 8","999.9"," 0"," 17.1","23"," 20.0"," 30.9","  42.4","*","  23.9","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.5","24","   8.7","24","1022.9","24","981.0"," 8","999.9"," 0"," 14.6","24"," 19.0"," 26.0","  36.0"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71449099999","2024-03-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.7","22","   8.6","22","1023.4","22","982.0"," 8","999.9"," 0","  6.9","22"," 12.0"," 22.0","  34.5","*","   7.5","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  28.7","24","  17.8","24","1008.4","24","967.4"," 8","999.9"," 0"," 14.2","24"," 21.0"," 30.9","  36.5"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71449099999","2024-03-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  10.7","23","  -1.8","23","1025.0","23","982.8"," 8","999.9"," 0"," 10.0","23"," 17.1"," 23.9","  18.9","*","   3.0","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  13.1","24","  -0.2","24","1028.0","24","985.8"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  25.5","*","   1.9","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.5","24","   1.2","24","1028.0","24","986.0"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  26.2"," ","   0.9"," "," 0.00","G","  0.4","000000"
"71449099999","2024-03-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  12.5","24","  -2.1","24","1030.1","24","988.0"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  25.7","*","  -0.6","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.6","24","   3.2","24","1022.2","24","980.8"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  28.2","*","   7.7","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.6","24","   3.6","24","1018.1","24","976.9"," 8","999.9"," 0"," 11.5","24"," 15.0"," 22.0","  29.3","*","  19.2","*"," 0.00","G","  0.4","000000"
"71449099999","2024-03-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.4","17","  10.7","17","1013.1","17","972.2"," 6","999.9"," 0"," 11.2","17"," 14.0"," 21.0","  26.2"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71449099999","2024-03-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.3","14","   9.1","14","1011.1","14","969.8"," 4","999.9"," 0"," 11.9","14"," 15.0"," 21.0","  20.7"," ","  12.4"," "," 0.08","G","  2.8","000000"
"71449099999","2024-04-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  39.4"," 6","  15.3"," 6","1016.0"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  42.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-04-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  35.6"," 8","  23.1"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  42.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71449099999","2024-04-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  35.7","24","  23.0","24","1017.1","24","976.5"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  46.9","*","  26.6","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.1","22","  18.5","22","1018.6","22","977.8"," 8","999.9"," 0","  4.4","22","  9.9","999.9","  48.7","*","  22.8","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.8","24","  24.3","24","1022.0","24","981.2"," 8","999.9"," 0","  4.8","24"," 13.0"," 18.1","  49.8","*","  24.8","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  43.0","24","  22.5","24","1020.7","24","980.5"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  56.5","*","  33.3","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.1","24","  24.6","24","1014.5","24","974.6"," 8","999.9"," 0"," 11.2","24"," 18.1"," 26.0","  57.2"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71449099999","2024-04-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  43.0","24","  29.6","24","1009.6","24","969.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  55.9"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71449099999","2024-04-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  42.0","24","  33.4","24","1007.7","24","967.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  54.5","*","  35.8","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.5","24","  32.4","22","1007.4","24","967.4"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  58.5","*","  28.6","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.0","24","  36.3","24","1009.5","24","969.6"," 8","999.9"," 0","  7.2","24"," 14.0"," 20.0","  59.0"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71449099999","2024-04-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.9","24","  30.9","24","1016.7","24","976.3"," 8","999.9"," 0","  6.4","24"," 14.0"," 15.0","  55.8"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71449099999","2024-04-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.5","24","  31.2","24","1010.5","24","971.2"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  63.1","*","  34.7","*"," 0.00","G","  0.4","000000"
"71449099999","2024-04-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  50.4","24","  34.2","24","1009.0","24","969.0"," 8","999.9"," 0","  7.6","24"," 17.1"," 26.0","  63.5"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71449099999","2024-04-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  42.5","24","  24.2","24","1017.7","24","977.3"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","  60.3"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71449099999","2024-04-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  46.3","16","  31.1","16","1015.9","16","974.9"," 8","999.9"," 0","  9.0","16"," 16.1"," 20.0","  52.3","*","  42.1","*"," 0.03","G","  0.4","000000"
"71449099999","2024-04-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  37.8"," 8","  35.5"," 7","1006.4"," 8","966.5"," 8","999.9"," 0","  6.3"," 8"," 11.3","999.9","  52.2"," ","  32.2"," "," 0.51","G","999.9","000000"
"71449099999","2024-04-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.6"," 8","  31.0"," 8","1009.9"," 8","969.7"," 8","999.9"," 0","  7.8"," 8"," 12.2","999.9","  45.9"," ","  32.2"," "," 0.04","G","999.9","000000"
"71449099999","2024-04-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  29.5","16","  24.5","16","1015.3","16","973.9"," 8","999.9"," 0"," 11.4","16"," 15.0"," 20.0","  38.7"," ","  26.6"," "," 0.06","G","  0.4","000000"
"71449099999","2024-04-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  32.2","24","  22.2","24","1023.0","24","981.8"," 8","999.9"," 0"," 10.7","24"," 14.0"," 22.0","  47.3","*","  23.2","*"," 0.02","G","  0.4","000000"
