"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2024-01-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.6","21","  71.8","21","1020.1","20","019.5","21"," 10.0","21","  9.4","21"," 14.0","999.9","  79.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-01-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.3","17","  74.2","17","1018.7","16","018.1","17"," 10.0","17","  7.6","17"," 11.1","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.1","24","  73.8","24","1018.2","20","017.4","24","  8.9","24","  7.4","24"," 21.0"," 26.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","110000"
"72201512850","2024-01-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  65.5","17","  55.7","17","1019.2","15","018.5","17"," 10.0","17"," 17.0","17"," 20.0"," 28.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-01-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  63.8","17","  52.3","17","1020.5","16","019.8","17"," 10.0","17","  7.9","17"," 14.0"," 20.0","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.6","17","  54.0","17","1019.3","16","018.7","17"," 10.0","17","  9.3","17"," 12.0","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-02-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.5","17","  53.5","17","1019.1","16","018.5","17"," 10.0","17","  7.8","17"," 17.1"," 22.0","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.7","17","  59.9","17","1015.7","16","015.1","17"," 10.0","17","  6.2","17","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.5","17","  61.9","17","1011.6","16","011.0","17"," 10.0","17","  5.7","17","  8.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.3","17","  66.5","17","1004.7","15","004.3","17","  9.4","17"," 10.8","17"," 26.0"," 35.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-02-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.7","17","  65.7","17","1001.0","14","000.3","17","  9.5","17","  9.9","17"," 28.9"," 41.0","  72.0"," ","  66.0"," "," 0.86","G","999.9","010000"
"72201512850","2024-02-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  64.9","17","  57.6","17","1007.5","15","006.8","17"," 10.0","17"," 18.5","17"," 24.1"," 33.0","  66.9"," ","  63.0"," "," 1.02","G","999.9","010000"
"72201512850","2024-02-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  64.5","17","  56.8","17","1017.5","16","016.8","17"," 10.0","17"," 13.1","17"," 20.0"," 28.0","  68.0","*","  59.0","*"," 0.11","G","999.9","000000"
"72201512850","2024-02-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.7","17","  60.5","17","1020.8","16","020.2","17"," 10.0","17","  9.8","17"," 15.0"," 18.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.7","17","  62.4","17","1021.5","15","020.7","17"," 10.0","17","  9.3","17"," 14.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.6","17","  65.4","17","1019.6","12","019.1","17","  9.2","17","  8.7","17"," 14.0","999.9","  73.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72201512850","2024-02-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.0","17","  70.8","17","1016.1","16","015.5","17"," 10.0","17"," 10.0","17"," 14.0"," 17.1","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-02-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.0","17","  71.5","17","1013.4","16","012.8","17"," 10.0","17","  7.7","17"," 14.0"," 19.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.0","17","  67.7","17","1016.2","13","015.3","17","  9.8","17"," 11.0","17"," 15.9"," 24.1","  77.0","*","  68.0","*"," 0.11","G","999.9","010000"
"72201512850","2024-02-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.8","18","  61.4","18","1019.6","16","018.8","18"," 10.0","18","  9.8","18"," 15.0"," 20.0","  72.0","*","  63.0","*"," 0.03","G","999.9","000000"
"72201512850","2024-02-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.7","24","  67.3","24","1019.9","22","019.3","24"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-02-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.7","24","  69.5","24","1017.6","24","016.9","24"," 10.0","24","  7.7","24"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.7","24","  73.7","24","1013.4","23","012.7","24","  9.2","24","  7.5","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.4","24","  74.5","24","1010.3","19","009.3","24","  8.9","24","  9.0","24"," 21.0"," 28.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72201512850","2024-02-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.0","23","  64.0","23","1016.8"," 7","015.1","23","  9.5","23"," 14.5","23"," 21.0"," 29.9","  80.1"," ","  66.0"," "," 1.59","G","999.9","010000"
"72201512850","2024-02-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.3","24","  55.3","24","1023.0","22","022.1","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.2","24","  50.9","24","1023.0","24","022.4","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.3","24","  53.6","24","1019.6","24","019.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.7","24","  61.4","24","1014.7","24","014.1","24"," 10.0","24","  7.8","24"," 17.1","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.6","17","  62.5","17","1016.0","14","015.1","17","  9.8","17"," 11.3","17"," 15.9"," 25.1","  75.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72201512850","2024-02-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.3","24","  51.3","24","1021.0","24","020.4","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  75.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72201512850","2024-02-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.5","24","  56.4","24","1021.6","23","021.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.5","24","  61.7","24","1019.9","24","019.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.5","24","  69.5","24","1018.9","24","018.3","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-02-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.7","24","  70.0","24","1020.8","24","020.1","22"," 10.0","24","  8.6","24"," 12.0","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.5","24","  71.5","24","1021.1","22","020.5","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.9","24","  72.7","24","1020.0","24","019.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.2","24","  73.0","24","1017.8","24","017.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.7","24","  73.4","24","1016.6","24","015.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.7","24","  74.3","24","1014.4","24","013.7","24"," 10.0","24","  8.8","24"," 13.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.4","24","  74.9","24","1012.5","22","011.8","24","  9.5","24","  5.9","24"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"72201512850","2024-03-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.8","24","  75.0","24","1012.7","23","012.0","24","  9.6","24","  6.2","24"," 14.0"," 21.0","  84.0","*","  73.4","*"," 0.13","G","999.9","010000"
"72201512850","2024-03-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.0","24","  76.6","24","1014.3","23","013.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-03-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.6","24","  77.6","24","1013.5","23","012.9","24"," 10.0","24","  9.2","22"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.9","24","  77.1","24","1014.0","21","013.4","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.0","24","  65.3","24","1018.3","24","017.7","24"," 10.0","24"," 14.1","24"," 18.1"," 22.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.9","24","  67.9","24","1019.3","24","018.7","24"," 10.0","24"," 10.3","24"," 14.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.9","24","  70.5","24","1017.3","24","016.7","24"," 10.0","24","  7.4","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.2","24","  71.2","24","1017.6","22","016.9","24"," 10.0","24","  9.6","24"," 15.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.7","24","  71.8","24","1017.3","23","016.7","24"," 10.0","24"," 12.8","24"," 15.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.8","24","  74.3","24","1015.2","24","014.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.6","24","  76.0","24","1013.4","21","012.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.4","24","  76.9","24","1013.1","24","012.5","24","  9.6","24","  7.0","24"," 11.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.4","24","  70.9","24","1014.8","19","014.1","24","  9.2","24"," 10.4","24"," 28.9"," 40.0","  84.0","*","  73.9","*"," 1.52","G","999.9","010000"
"72201512850","2024-03-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.4","24","  68.4","24","1016.2","23","015.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  82.9"," ","  73.9"," "," 1.51","G","999.9","000000"
"72201512850","2024-03-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.7","24","  70.4","24","1016.6","22","016.0","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.5","24","  71.2","24","1013.8","18","013.4","24","  9.3","24"," 16.1","24"," 22.9"," 31.1","  84.9"," ","  72.0"," "," 0.64","G","999.9","010010"
"72201512850","2024-03-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.0","17","  73.5","17","1008.0"," 9","007.5","17","  8.6","17"," 14.6","17"," 31.1"," 41.0","  80.1"," ","  75.0"," "," 1.55","G","999.9","010010"
"72201512850","2024-03-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.5","24","  64.8","24","1010.5","24","009.9","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  80.1"," ","  71.1"," "," 0.11","G","999.9","000000"
"72201512850","2024-03-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.5","24","  68.7","24","1012.9","24","012.3","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.4","24","  71.5","24","1012.5","23","011.8","24"," 10.0","24"," 15.9","24"," 19.0"," 27.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.4","24","  75.6","24","1012.7","23","012.0","24"," 10.0","24"," 12.1","24"," 15.0"," 19.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-03-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.2","24","  73.8","24","1013.1","21","012.5","24","  9.9","24"," 16.3","24"," 27.0"," 38.1","  84.0","*","  75.0","*"," 0.01","G","999.9","010010"
"72201512850","2024-03-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.4","24","  60.4","24","1017.8","24","017.2","24"," 10.0","24"," 13.7","24"," 19.0"," 28.0","  79.0","*","  70.0","*"," 0.04","G","999.9","010000"
"72201512850","2024-03-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.0","24","  60.9","24","1019.7","23","019.0","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-03-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.2","24","  62.9","24","1019.2","24","018.6","24"," 10.0","24"," 10.3","24"," 13.0"," 18.1","  82.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-04-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.9","24","  68.6","24","1018.5","23","017.9","24"," 10.0","24"," 10.8","24"," 15.0","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","010001"
"72201512850","2024-04-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.6","24","  72.9","24","1015.3","24","014.6","24"," 10.0","24"," 11.4","24"," 15.0","999.9","  84.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72201512850","2024-04-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.2","24","  76.8","24","1010.6","24","010.0","24"," 10.0","24"," 11.8","24"," 17.1"," 21.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.6","24","  70.6","24","1011.7","19","010.6","24","  9.7","24"," 13.0","24"," 18.1"," 25.1","  86.0"," ","  73.0"," "," 0.68","G","999.9","010010"
"72201512850","2024-04-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.8","24","  61.9","24","1016.4","24","015.7","24"," 10.0","24","  8.8","24"," 12.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.7","24","  57.5","24","1017.6","23","016.9","24"," 10.0","24","  9.1","24"," 13.0","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.2","24","  57.8","24","1016.2","24","015.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.9","24","  64.6","24","1018.0","24","017.4","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.2","24","  65.1","24","1017.7","23","017.0","24"," 10.0","24"," 15.9","24"," 20.0"," 26.0","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.2","24","  71.9","24","1014.7","24","014.0","24"," 10.0","24"," 15.0","24"," 18.1"," 24.1","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.0","24","  77.1","24","1013.3","24","012.6","24"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.2","24","  68.7","24","1018.6","22","017.8","24"," 10.0","24"," 11.3","24"," 15.9","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-04-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.5","24","  60.0","24","1022.0","24","021.3","24"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.3","24","  63.3","24","1020.6","24","019.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.1","24","  63.7","24","1018.3","24","017.7","24"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-04-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.5","24","  65.8","24","1017.8","24","017.2","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
