"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2024-04-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  65.6","24","  40.7","24","1014.8","24","976.1","23","  9.9","24"," 12.1","24"," 21.0"," 33.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.7","24","  51.1","24","1007.8","23","970.0","23","  9.8","24","  7.4","24"," 17.1"," 22.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.4","24","  60.6","24","1008.5","21","970.7","23","  9.4","24","  8.7","24"," 20.0"," 29.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.2","24","  54.9","24"," 998.9","18","961.6","23","  9.6","24"," 18.4","24"," 28.0"," 45.1","  80.1"," ","  63.0"," "," 0.99","G","999.9","010010"
"72456513920","2024-04-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.5","24","  45.1","24","1008.8","24","970.9","23"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  80.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72456513920","2024-04-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  56.9","24","  49.5","24","1014.5","16","974.6","24","  8.4","24"," 13.1","24"," 20.0"," 33.0","  71.1","*","  48.0","*"," 0.87","G","999.9","010010"
"72456513920","2024-04-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  49.5","24","  32.7","24","1024.3","23","984.9","23"," 10.0","24","  5.8","24"," 11.1"," 20.0","  62.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72456513920","2024-04-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.8","24","  28.2","24","1027.8","24","988.3","23"," 10.0","24","  8.2","24"," 13.0"," 21.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.8","24","  28.2","24","1027.4","24","987.7","23"," 10.0","24","  5.4","19","  9.9"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  53.3","24","  32.6","24","1018.3","24","979.1","23"," 10.0","24"," 12.4","24"," 25.1"," 35.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.1","23","  39.4","23","1011.1","22","973.0","22","  9.9","22","  9.5","23"," 15.9"," 26.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  57.2","24","  35.7","24","1020.5","21","981.6","23","  9.3","24","  2.9","18","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  55.3","24","  48.2","24","1016.7","19","977.3","22","  8.5","24","  9.7","23"," 25.1"," 39.0","  72.0"," ","  51.1"," "," 0.23","G","999.9","010010"
"72456513920","2024-04-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.7","24","  49.0","24","1001.7","18","964.0","24","  9.6","24"," 17.2","24"," 28.0"," 42.9","  78.1"," ","  55.0"," "," 1.56","G","999.9","010010"
"72456513920","2024-04-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.3","24","  61.6","24","1004.8","22","967.2","23","  9.3","24"," 10.5","24"," 28.0"," 39.0","  75.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"72456513920","2024-04-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  62.5","24","  58.3","24","1006.1","13","968.3","24","  8.5","24"," 12.2","24"," 22.9"," 45.1","  71.1"," ","  59.0"," "," 0.96","G","999.9","010010"
"72456513920","2024-04-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  59.4","24","  48.6","24","1011.2","24","972.8","23"," 10.0","24","  4.9","24"," 13.0"," 15.9","  73.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"72456513920","2024-04-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  68.5","24","  55.4","24","1008.8","22","970.1","23","  9.6","23"," 11.2","24"," 24.1"," 35.9","  82.9","*","  57.9","*"," 0.00","G","999.9","010010"
"72456513920","2024-05-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  64.2","24","  53.3","24","1010.9","23","972.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  73.9","*","  55.9","*"," 0.11","G","999.9","010000"
"72456513920","2024-05-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.7","24","  59.4","24","1006.8","20","969.2","23"," 10.0","24","  8.7","24"," 21.0"," 28.9","  73.9"," ","  61.0"," "," 0.04","G","999.9","010000"
"72456513920","2024-05-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  62.4","20","  50.5","18","1013.2","12","975.4","20","  8.0","20","  7.3","20"," 13.0"," 21.0","  75.0","*","  45.0","*"," 0.03","G","999.9","100000"
"72456513920","2024-05-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  62.5","24","  48.2","20","1013.5","17","975.5","23","  9.8","24"," 10.0","24"," 22.0"," 31.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72456513920","2024-05-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.9","24","  46.8","24","1017.6","22","978.4","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  61.0"," ","  46.0"," "," 0.15","G","999.9","000000"
"72456513920","2024-05-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.5","24","  57.7","24","1008.7","21","970.1","24","  8.6","24"," 10.0","24"," 15.9"," 27.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-05-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.3","24","  51.0","24"," 999.3","17","961.1","24","  9.6","24","  9.7","24"," 21.0"," 40.0","  79.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72456513920","2024-05-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.5","24","  48.5","24"," 999.7","24","962.0","23"," 10.0","24","  7.7","17"," 17.1"," 25.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.6","24","  42.7","24","1009.6","24","971.5","23"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  64.8","24","  46.5","24","1016.4","24","977.9","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.2","24","  44.5","24","1014.2","24","975.9","23"," 10.0","24","  3.4","24","  8.0"," 15.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.9","24","  52.4","24","1010.3","24","972.1","23"," 10.0","24","  6.1","24"," 12.0"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.9","24","  58.5","24","1006.1","17","967.9","23","  9.4","24","  5.1","24"," 13.0","999.9","  75.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"72456513920","2024-05-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  64.6","24","  52.4","24","1006.8","20","968.3","24","  7.6","24"," 10.1","19"," 15.0"," 22.9","  77.0"," ","  55.9"," "," 0.13","G","999.9","000000"
"72456513920","2024-05-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  62.2","24","  57.4","24","1009.4","20","971.2","23","  7.6","24","  3.4","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72456513920","2024-05-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.2","24","  59.7","24","1009.0","18","971.1","23","  8.4","24","  4.6","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.12","G","999.9","010000"
"72456513920","2024-05-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.6","24","  57.0","24","1007.3","21","969.3","23","  8.9","24","  2.5","23","  9.9"," 15.0","  82.9"," ","  52.0"," "," 0.08","G","999.9","100000"
"72456513920","2024-05-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.3","24","  61.9","24","1007.7","24","970.0","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.5","24","  61.2","24","1011.5","24","973.7","23"," 10.0","24","  7.2","24"," 38.9"," 50.5","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72456513920","2024-05-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.6","24","  63.1","24","1007.7","20","969.8","23","  9.4","24","  8.7","24"," 31.1"," 52.1","  82.0"," ","  62.1"," "," 0.68","G","999.9","010010"
"72456513920","2024-05-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.8","24","  65.2","24","1001.7","23","964.0","23"," 10.0","24"," 14.3","22"," 24.1"," 35.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72456513920","2024-05-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.6","24","  50.0","24","1011.7","24","973.5","23"," 10.0","24","  5.3","18"," 17.1"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  65.9","24","  54.5","24","1010.1","23","971.6","23"," 10.0","24","  6.0","24"," 15.0"," 24.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.7","24","  62.6","24","1004.1","20","966.3","24","  9.9","24"," 12.4","17"," 19.0"," 27.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  65.8","24","  51.0","24","1009.3","24","971.1","23"," 10.0","24","  9.2","22"," 18.1"," 27.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.5","24","  61.4","24","1001.2","19","963.7","24","  9.1","23","  9.4","24"," 29.9"," 44.1","  81.0"," ","  57.9"," "," 1.06","G","999.9","010010"
"72456513920","2024-05-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.8","24","  56.1","24","1010.7","23","972.9","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  80.1"," ","  57.0"," "," 0.74","G","999.9","000000"
"72456513920","2024-05-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  68.4","24","  52.3","24","1018.6","24","980.3","23"," 10.0","24","  3.4","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.7","24","  56.6","24","1019.6","24","981.3","23"," 10.0","24","  6.6","23"," 11.1"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-05-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.8","24","  59.7","24","1016.3","24","978.1","23","  9.5","24","  8.2","24"," 12.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72456513920","2024-05-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.1","24","  62.7","24","1016.1","19","977.6","24","  9.8","24","  6.6","24"," 13.0"," 17.1","  70.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72456513920","2024-06-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  66.3","24","  47.8","24","1014.5","24","976.2","24","  8.4","24","  3.5","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.06","G","999.9","000000"
"72456513920","2024-06-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.6","24","  64.8","24","1011.9","21","973.9","23","  9.6","24","  8.2","23"," 18.1"," 27.0","  84.0"," ","  63.0"," "," 0.12","G","999.9","010000"
"72456513920","2024-06-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.2","24","  65.2","24","1006.7","23","969.0","23","  9.0","24","  6.1","24"," 13.0"," 20.0","  80.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"72456513920","2024-06-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.4","24","  65.5","24","1003.1","20","965.5","23"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.11","G","999.9","000000"
"72456513920","2024-06-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.6","24","  56.9","24","1007.3","22","969.2","23","  9.8","24","  6.8","24"," 12.0"," 21.0","  84.9"," ","  55.0"," "," 0.07","G","999.9","010010"
"72456513920","2024-06-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.0","24","  55.8","24","1010.7","23","973.0","23","  9.9","24","  7.1","24"," 14.0"," 21.0","  84.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72456513920","2024-06-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.5","24","  56.3","24","1012.5","24","974.3","23"," 10.0","23","  4.8","24"," 13.0"," 19.0","  89.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"72456513920","2024-06-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.8","24","  67.4","24","1007.7","20","969.8","24","  9.9","24","  7.1","24"," 12.0"," 21.0","  88.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72456513920","2024-06-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.5","24","  58.0","24","1014.3","23","976.4","23","  9.5","24","  7.5","24"," 12.0"," 20.0","  82.9"," ","  60.1"," "," 0.60","G","999.9","010000"
"72456513920","2024-06-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.9","24","  52.6","24","1016.0","24","977.7","23"," 10.0","24","  3.6","24","  8.9"," 15.0","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72456513920","2024-06-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.8","24","  57.0","24","1014.2","24","976.1","23"," 10.0","24","  6.9","18"," 11.1"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-06-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.3","24","  61.4","24","1012.8","24","974.9","23"," 10.0","24","  9.1","24"," 18.1"," 28.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-06-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  82.2","24","  67.7","24","1008.9","24","971.4","23"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-06-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  80.8","24","  67.4","24","1013.6","24","975.9","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-06-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.4","24","  67.3","24","1012.1","22","974.5","23"," 10.0","24","  9.6","24"," 19.0"," 26.0","  91.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72456513920","2024-06-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.4","24","  68.6","24","1007.6","20","970.3","23","  9.7","23"," 10.2","24"," 17.1"," 28.0","  89.1","*","  66.9","*"," 0.00","G","999.9","010010"
"72456513920","2024-06-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  82.3","24","  68.8","24","1007.3","24","969.8","23"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  91.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"72456513920","2024-06-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  81.6","24","  68.6","24","1007.0","23","969.6","23"," 10.0","24"," 16.2","24"," 21.0"," 35.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72456513920","2024-06-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.9","24","  66.9","24","1014.7","10","979.7","23","  8.1","24","  7.0","24"," 15.9"," 25.1","  84.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72456513920","2024-06-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.6","24","  68.9","24","1022.4","19","984.1","24","  7.7","24","  5.4","24"," 11.1","999.9","  90.0"," ","  70.0"," "," 1.86","G","999.9","010000"
"72456513920","2024-06-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.7","24","  70.4","24","1019.4","24","981.4","23"," 10.0","24","  8.0","24"," 14.0"," 21.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-06-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  83.4","24","  69.0","24","1011.7","24","974.0","23"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72456513920","2024-06-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  81.0","24","  67.0","24","1011.9","24","974.3","23"," 10.0","24","  5.6","24"," 14.0"," 24.1","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-06-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  84.2","24","  69.4","24","1009.6","24","972.0","23"," 10.0","24","  9.2","24"," 18.1"," 27.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-06-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  85.3","24","  71.3","24","1008.3","24","970.9","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72456513920","2024-06-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  78.4","24","  68.8","24","1010.1","21","972.7","23"," 10.0","23","  6.9","23"," 31.1"," 47.0","  91.0"," ","  66.0"," "," 0.38","G","999.9","010010"
"72456513920","2024-06-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.9","24","  65.8","24","1012.5","23","974.6","23","  9.6","24","  5.3","24"," 15.9"," 22.0","  88.0"," ","  63.0"," "," 0.30","G","999.9","000000"
"72456513920","2024-06-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.4","24","  68.4","24","1004.1","23","966.6","23"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-06-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  77.0","24","  70.9","24","1011.7","19","973.4","23","  9.2","24","  6.8","24"," 19.0"," 28.9","  87.1"," ","  71.1"," "," 0.69","G","999.9","010010"
"72456513920","2024-06-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.1","24","  59.4","24","1022.7","24","984.4","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72456513920","2024-07-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  69.8","24","  63.6","24","1018.3","19","979.9","23","  8.5","24","  9.4","24"," 22.9"," 33.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72456513920","2024-07-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  83.4","24","  73.1","24","1008.1","23","970.3","23","  9.8","24"," 12.6","24"," 27.0"," 41.0","  96.1"," ","  75.9"," "," 2.81","G","999.9","010010"
"72456513920","2024-07-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.3","24","  71.0","24","1012.5","18","974.8","24","  8.4","24","  4.6","24"," 27.0"," 39.0","  79.0"," ","  68.0"," "," 0.11","G","999.9","110010"
"72456513920","2024-07-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.1","24","  66.8","24","1012.6","18","974.6","23","  9.4","24","  6.4","18"," 14.0"," 15.0","  84.0"," ","  68.0"," "," 1.36","G","999.9","010010"
"72456513920","2024-07-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.3","24","  59.7","24","1015.2","24","977.0","23","  9.6","24","  8.6","24"," 15.0"," 22.0","  82.0"," ","  61.0"," "," 1.18","G","999.9","000000"
"72456513920","2024-07-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.1","24","  61.4","24","1015.3","23","977.3","23"," 10.0","24","  5.1","24"," 12.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.5","24","  63.9","24","1012.5","23","974.7","23"," 10.0","24","  6.0","24"," 15.0"," 21.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.3","24","  63.4","24","1014.1","24","976.1","23"," 10.0","24","  3.4","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  73.6","24","  62.8","24","1013.8","24","975.8","23"," 10.0","24","  4.4","24","  9.9"," 14.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72456513920","2024-07-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.6","24","  62.7","24","1014.8","24","976.8","23"," 10.0","24","  2.0","22","  8.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.1","24","  65.2","24","1015.5","23","977.5","23"," 10.0","24","  5.5","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-07-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.8","24","  68.1","24","1014.6","24","976.8","23"," 10.0","24","  8.5","24"," 13.0"," 18.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  82.7","24","  70.0","24","1015.0","24","977.2","23"," 10.0","24"," 11.7","24"," 20.0"," 31.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  84.6","24","  70.2","24","1013.3","23","975.7","24"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-07-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  86.6","24","  71.4","24","1009.0","24","971.5","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  80.3","24","  71.8","24","1008.4","20","971.4","23","  9.5","24","  5.9","24"," 27.0"," 49.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72456513920","2024-07-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  75.3","24","  65.6","24","1015.9","24","978.0","23"," 10.0","23","  6.1","24"," 12.0"," 18.1","  84.9"," ","  64.0"," "," 0.60","G","999.9","000000"
"72456513920","2024-07-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  72.6","24","  60.1","24","1021.0","24","982.7","23"," 10.0","24","  3.8","24","  7.0"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.0","24","  57.8","24","1020.1","24","981.7","23"," 10.0","24","  5.0","18","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  68.6","24","  62.2","24","1018.0","21","979.9","23","  9.8","24","  4.0","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72456513920","2024-07-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  70.8","24","  62.3","24","1019.2","23","980.9","23"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.10","G","999.9","000000"
"72456513920","2024-07-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  71.9","24","  61.8","24","1017.7","24","979.4","23","  9.8","24","  1.5","24","  6.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  74.3","24","  62.7","24","1016.9","23","978.8","23","  9.5","24","  1.3","24","  5.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  76.6","22","  65.3","22","1018.6","22","980.5","21"," 10.0","22","  2.9","22","  7.0"," 18.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-07-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  79.9","24","  67.7","24","1019.1","22","981.1","23"," 10.0","24","  3.5","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
