"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2024-01-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  76.1"," 8","1011.5"," 8","997.4"," 8","  4.4"," 8","  6.4"," 8","  8.9","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.8"," 8","1011.2"," 8","997.1"," 8","  4.5"," 8","  6.4"," 8","  8.9","999.9","  84.9"," ","  79.2","*"," 0.04","A","999.9","000000"
"96001099999","2024-01-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  74.5"," 8","1011.5"," 8","997.2"," 8","  5.0"," 8","  6.3"," 8","  9.9","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.7"," 8","1011.4"," 8","997.2"," 8","  4.5"," 8","  9.7"," 8"," 13.0","999.9","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  74.6"," 8","1011.4"," 8","997.2"," 8","  3.8"," 8","  7.3"," 8"," 11.1","999.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  76.1"," 8","1010.5"," 8","996.3"," 8","  4.3"," 8"," 10.6"," 8"," 15.0","999.9","  85.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"96001099999","2024-01-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.4"," 8","  74.2"," 8","1011.6"," 8","997.2"," 8","  3.7"," 8","  8.2"," 8"," 15.0","999.9","  82.2"," ","  74.8","*"," 1.38","B","999.9","010000"
"96001099999","2024-01-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  74.9"," 8","1011.2"," 8","997.0"," 8","  4.4"," 8","  9.3"," 8"," 13.0","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  75.9"," 8","1011.6"," 8","997.4"," 8","  4.0"," 8","  6.8"," 8"," 11.1","999.9","  86.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"96001099999","2024-01-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  76.5"," 8","1012.2"," 8","998.1"," 8","  4.5"," 8","  3.5"," 8","  7.0","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  76.3"," 8","1013.0"," 8","998.8"," 8","  4.6"," 8","  5.3"," 8","  8.9","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  75.5"," 8","1013.6"," 8","999.4"," 8","  4.8"," 8","  3.7"," 8","  6.0","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.5"," 8","1013.1"," 8","998.9"," 8","  4.7"," 8","  6.0"," 8","  8.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  76.0"," 8","1013.0"," 8","998.8"," 8","  4.2"," 8","  7.4"," 8","  8.9","999.9","  88.0"," ","  78.1"," "," 0.07","B","999.9","010000"
"96001099999","2024-01-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  76.7"," 8","1014.1"," 8","999.8"," 8","  4.2"," 8","  6.5"," 8","  9.9","999.9","  89.2"," ","  75.9","*"," 0.66","B","999.9","010010"
"96001099999","2024-01-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  75.9"," 8","1014.6"," 8","000.3"," 8","  4.3"," 8","  7.4"," 8"," 11.1","999.9","  87.1"," ","  75.7"," "," 0.08","A","999.9","010010"
"96001099999","2024-01-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.9"," 8","  75.9"," 8","1014.3"," 8","000.0"," 8","  3.5"," 8","  8.0"," 8"," 13.0","999.9","  82.0"," ","  75.2"," "," 0.35","A","999.9","010000"
"96001099999","2024-01-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  76.0"," 8","1014.3"," 8","000.0"," 8","  3.9"," 8","  8.8"," 8"," 14.0","999.9","  86.4"," ","  75.6"," "," 0.41","B","999.9","010000"
"96001099999","2024-01-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  75.3"," 8","1014.2"," 8","999.9"," 8","  3.5"," 8","  9.3"," 8"," 15.9","999.9","  83.7"," ","  75.2"," "," 0.28","A","999.9","010000"
"96001099999","2024-01-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  75.9"," 8","1013.8"," 8","999.6"," 8","  4.2"," 8","  8.0"," 8","  8.9","999.9","  85.5"," ","  75.0"," "," 0.12","A","999.9","000000"
"96001099999","2024-01-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  76.1"," 8","1013.7"," 8","999.5"," 8","  4.7"," 8","  8.3"," 8"," 12.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.6"," 8","1014.2"," 8","999.9"," 8","  4.8"," 8","  6.6"," 8","  9.9","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.6"," 8","1013.8"," 8","999.6"," 8","  4.5"," 8","  2.3"," 8","  6.0","999.9","  86.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"96001099999","2024-02-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.6"," 8","1014.5"," 8","000.2"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  75.4"," 8","1014.8"," 8","000.6"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  76.5"," 8","1014.8"," 8","000.5"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  75.3"," 8","1014.4"," 8","000.2"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  86.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"96001099999","2024-02-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  76.5"," 8","1013.2"," 8","999.0"," 8","  3.1"," 8","  2.1"," 8","  6.0","999.9","  87.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  74.7"," 8","1012.8"," 8","998.6"," 8","  3.1"," 8","  1.9"," 8","  6.0","999.9","  88.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"96001099999","2024-02-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  75.6"," 8","1013.4"," 8","999.2"," 8","  4.6"," 8","  5.0"," 8","  7.0","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 8","  76.3"," 8","1014.0"," 8","999.9"," 8","  4.8"," 8"," 10.1"," 8"," 13.0","999.9","  89.2"," ","  81.0"," "," 0.00","A","999.9","000000"
"96001099999","2024-02-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  74.3"," 8","1014.5"," 8","000.3"," 8","  4.8"," 8"," 13.4"," 8"," 17.1","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"96001099999","2024-02-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  73.5"," 8","1013.8"," 8","999.6"," 8","  3.9"," 8"," 15.8"," 8"," 19.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.9"," 8","  74.7"," 8","1012.7"," 8","998.5"," 8","  3.8"," 8"," 13.0"," 8"," 17.1","999.9","  86.5"," ","  77.7"," ","99.99"," ","999.9","010000"
"96001099999","2024-02-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  76.1"," 8","1012.4"," 8","998.2"," 8","  4.2"," 8"," 10.3"," 8"," 14.0","999.9","  86.9"," ","  77.4"," ","99.99"," ","999.9","010000"
"96001099999","2024-02-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 7","  76.9"," 7","1012.8"," 7","998.6"," 7","  4.6"," 7","  9.9"," 7"," 14.0","999.9","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  75.3"," 8","1012.5"," 8","998.3"," 8","  4.1"," 8","  8.7"," 8"," 11.1","999.9","  86.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  75.9"," 8","1011.5"," 8","997.4"," 8","  4.7"," 8","  9.3"," 8"," 13.0","999.9","  89.2"," ","  77.0","*","99.99"," ","999.9","010000"
"96001099999","2024-02-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  75.7"," 8","1012.2"," 8","998.0"," 8","  4.0"," 8","  5.2"," 8","  9.9","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  75.6"," 8","1012.6"," 8","998.4"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9","  88.5"," ","  74.7","*"," 0.01","A","999.9","010010"
"96001099999","2024-02-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  76.7"," 8","1012.7"," 8","998.5"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  77.0"," 8","1012.0"," 8","997.9"," 8","  4.8"," 8","  1.1"," 8","  5.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  77.2"," 8","1012.6"," 8","998.5"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-02-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 7","  77.0"," 7","1012.5"," 7","998.4"," 7","  4.8"," 7","  0.6"," 7","  4.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  76.3"," 8","1011.7"," 8","997.6"," 8","  4.5"," 8","  6.9"," 8"," 11.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  75.9"," 8","1011.0"," 8","996.8"," 8","  4.8"," 8","  6.2"," 8","  9.9","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  76.3"," 8","1010.2"," 8","996.1"," 8","  4.9"," 8"," 10.1"," 8"," 13.0","999.9","  88.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  75.4"," 8","1010.2"," 8","996.0"," 8","  4.3"," 8","  9.4"," 8"," 12.0","999.9","  85.8","*","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 7","  75.7"," 7","1009.9"," 7","995.8"," 7","  4.3"," 7","  9.5"," 7"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-02-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  75.8"," 8","1010.6"," 8","996.5"," 8","  4.7"," 8","  9.5"," 8"," 13.0","999.9","  88.2"," ","  78.6","*"," 0.00","B","999.9","010000"
"96001099999","2024-03-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 7","  76.0"," 7","1011.5"," 7","997.4"," 7","  4.8"," 7","  4.7"," 7","  8.9","999.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  76.2"," 8","1011.3"," 8","997.2"," 8","  4.8"," 8","  5.2"," 8","  9.9","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  77.2"," 8","1010.8"," 8","996.7"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  77.7"," 8","1010.9"," 8","996.8"," 8","  4.7"," 8","  3.3"," 8","  8.9","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 8","  77.3"," 8","1011.0"," 8","996.9"," 8","  4.1"," 8","  1.1"," 8","  5.1","999.9","  86.5"," ","  77.9"," "," 0.20","C","999.9","010000"
"96001099999","2024-03-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.2"," 5","  75.9"," 5","1010.9"," 5","996.8"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.2"," 5","  76.0"," 5","1009.7"," 5","995.7"," 5","  4.7"," 5","  1.8"," 5","  5.1","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  74.2"," 8","1010.6"," 8","996.4"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  74.8"," 8","1011.2"," 8","997.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.2"," 8","  77.3"," 8","1012.5"," 8","998.4"," 8","  4.7"," 8","  8.0"," 8","  9.9","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  75.4"," 8","1013.3"," 8","999.1"," 8","  4.7"," 8","  8.6"," 8"," 12.0","999.9","  90.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 7","  73.3"," 7","1013.8"," 7","999.6"," 7","  5.4"," 7","  3.0"," 7","  6.0","999.9","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  74.8"," 8","1013.0"," 8","998.8"," 8","  4.9"," 8","  2.3"," 8","  7.0","999.9","  89.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  76.1"," 8","1012.6"," 8","998.4"," 8","  3.9"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  77.3"," 8","1012.3"," 8","998.2"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  89.4"," ","  75.9"," "," 0.22","B","999.9","010000"
"96001099999","2024-03-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  75.9"," 8","1012.8"," 8","998.7"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.2"," 4","  75.2"," 4","1011.2"," 4","997.2"," 4","  5.1"," 4","  6.5"," 4","  9.9","999.9","  90.0"," ","  82.9","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  75.0"," 8","1011.3"," 8","997.1"," 8","  4.4"," 8","  2.1"," 8","  7.0","999.9","  88.3"," ","  74.7"," "," 0.20","B","999.9","000000"
"96001099999","2024-03-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  76.2"," 8","1011.6"," 8","997.5"," 8","  4.6"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  75.7"," 8","1012.2"," 8","998.1"," 8","  4.7"," 8","  6.5"," 8"," 11.1","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  76.3"," 8","1010.7"," 8","996.6"," 8","  4.9"," 8","  4.1"," 8","  9.9","999.9","  89.1","*","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-03-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  75.3"," 8","1009.2"," 8","995.1"," 8","  5.8"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  76.0"," 8","1010.2"," 8","996.1"," 8","  5.0"," 8","  2.9"," 8","  9.9","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  76.4"," 8","1011.4"," 8","997.3"," 8","  4.1"," 8","  0.6"," 8","  5.1","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.0"," 8","  77.2"," 8","1011.0"," 8","996.9"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  87.1"," 5","  76.8"," 5","1012.2"," 5","998.1"," 5","  4.8"," 5","  2.6"," 5","  7.0","999.9","  91.6","*","  78.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-03-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.8"," 5","  76.1"," 5","1014.3"," 5","000.0"," 5","  4.7"," 5","  5.1"," 5"," 12.0","999.9","  85.5","*","  75.6","*"," 0.35","A","999.9","010010"
"96001099999","2024-04-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  77.5"," 8","1010.6"," 8","996.5"," 8","  4.7"," 8","  1.1"," 8","  5.1","999.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  76.6"," 8","1010.2"," 8","996.1"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96001099999","2024-04-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  75.9"," 8","1009.7"," 8","995.6"," 8","  4.7"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  76.5"," 8","1009.0"," 8","995.0"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  76.8"," 8","1009.1"," 8","995.1"," 8","  5.4"," 8","  1.3"," 8","  5.1","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  76.1"," 8","1010.0"," 8","995.9"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  77.0"," 8","1010.0"," 8","995.9"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  92.3"," ","  77.9"," "," 0.11","B","999.9","010010"
"96001099999","2024-04-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.0"," 8","  77.4"," 8","1009.6"," 8","995.6"," 8","  4.7"," 8","  8.7"," 8"," 15.9","999.9","  93.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.3"," 8","  75.2"," 8","1010.1"," 8","996.0"," 8","  5.0"," 8","  8.7"," 8"," 12.0","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  76.2"," 8","1009.8"," 8","995.7"," 8","  4.6"," 8","  4.1"," 8","  9.9","999.9","  92.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"96001099999","2024-04-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  77.3"," 8","1010.4"," 8","996.3"," 8","  4.4"," 8","  1.3"," 8","  5.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.1"," 8","  77.3"," 8","1010.7"," 8","996.6"," 8","  4.4"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-04-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.7"," 8","  77.0"," 8","1010.7"," 8","996.6"," 8","  4.6"," 8","  1.6"," 8","  7.0","999.9","  92.7"," ","  77.5"," "," 0.03","A","999.9","000010"
