"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2024-01-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.2","24","  32.4","24","1015.7","24","962.3","24","  9.9","24","  1.7","24","  4.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.0","24","  32.3","24","1016.9","24","963.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.0","24","  38.1","24","1017.4","24","964.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.0","24","  40.0","24","1012.9","24","960.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.2","24","  43.2","24","1011.7","24","958.8","24","  9.8","24","  2.2","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72278903192","2024-01-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.8","24","  49.7","24","1012.7","22","959.5","24","  7.3","24","  2.0","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72278903192","2024-01-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.1","24","  50.5","24","1009.6","13","956.5","24","  8.7","24","  3.4","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.28","G","999.9","010000"
"72278903192","2024-01-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.1","24","  49.6","24","1014.2","19","961.4","24","  9.9","24","  1.7","24","  6.0","999.9","  61.0"," ","  48.9"," "," 0.74","G","999.9","010000"
"72278903192","2024-01-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.0","24","  47.9","24","1018.0","24","964.6","24","  8.2","24","  1.9","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72278903192","2024-01-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.5","24","  42.9","24","1017.6","23","964.4","24"," 10.0","24","  2.5","23","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.2","24","  37.1","24","1023.7","24","970.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.5","24","  33.6","24","1021.3","24","968.1","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.1","24","  35.1","24","1019.9","24","966.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.7","24","  38.5","24","1017.3","24","964.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.1","24","  41.3","24","1016.3","24","963.5","24","  9.9","24","  1.4","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.5","24","  46.0","24","1010.2","24","957.7","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.7","24","  45.7","24","1008.2","17","955.1","24","  9.1","24","  8.0","23"," 18.1"," 35.0","  75.9"," ","  50.0"," "," 0.67","G","999.9","010000"
"72278903192","2024-02-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.6","24","  40.1","24","1012.5","24","959.4","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  62.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72278903192","2024-02-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.7","24","  37.2","24","1016.9","24","963.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.5","24","  36.9","24","1014.9","24","961.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.6","24","  40.8","24","1006.8","24","954.4","24","  9.7","24","  3.3","24","  9.9"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72278903192","2024-02-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.3","24","  45.5","24","1009.1","20","956.3","24","  8.8","24","  6.6","24"," 15.9"," 28.9","  66.9"," ","  46.9"," "," 0.45","G","999.9","010010"
"72278903192","2024-02-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.1","24","  42.0","24","1014.1","22","960.6","24","  9.6","24","  5.8","24"," 15.9"," 26.0","  57.9"," ","  44.1"," "," 0.18","G","999.9","010000"
"72278903192","2024-02-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  44.7","24","  36.1","24","1017.0","24","963.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.37","G","999.9","000000"
"72278903192","2024-02-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.6","24","  38.9","24","1012.6","19","959.2","24","  9.5","24","  2.1","23","  8.0","999.9","  57.9"," ","  36.0"," "," 0.07","G","999.9","010000"
"72278903192","2024-02-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  46.8","24","  35.4","24","1018.5","24","964.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72278903192","2024-02-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.9","24","  32.5","24","1020.0","24","966.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.1","24","  34.3","24","1014.5","24","961.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.8","24","  36.0","24","1016.9","24","963.6","24"," 10.0","24","  1.6","24","  4.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.3","24","  35.6","24","1019.2","24","965.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.5","24","  35.5","24","1017.2","24","964.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.8","24","  38.5","24","1016.0","24","963.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.5","24","  40.1","24","1014.7","24","961.8","24"," 10.0","24","  1.0","23","  4.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.4","24","  39.9","24","1016.1","24","963.1","24","  9.9","24","  2.2","24"," 11.1"," 14.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.8","24","  36.1","24","1018.3","24","965.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.1","24","  36.3","24","1015.5","24","962.8","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72278903192","2024-02-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.7","24","  44.9","24","1018.5","24","965.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.9","24","  37.6","24","1017.3","24","964.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.9","24","  32.6","24","1015.9","24","963.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.8","24","  39.5","24","1016.4","24","963.7","24"," 10.0","24","  1.2","23","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  68.3","24","  43.7","24","1013.8","24","961.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.8","24","  41.5","24","1010.5","24","958.1","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.6","24","  40.6","24","1013.1","24","960.4","24"," 10.0","24","  2.2","23","  5.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-02-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.2","24","  45.5","24","1016.9","24","964.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.3","24","  39.3","24","1017.4","24","964.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.3","24","  37.8","24","1014.2","24","961.5","24"," 10.0","24","  3.3","23"," 13.0"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.7","24","  37.0","24","1012.7","24","960.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.7","24","  37.6","24","1013.2","24","960.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.1","24","  33.3","24","1014.2","24","961.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.4","24","  35.7","24","1010.8","24","958.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.2","24","  38.7","24","1008.1","23","955.6","24","  9.8","24","  4.4","24"," 11.1"," 24.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72278903192","2024-03-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.6","24","  44.7","24","1014.5","24","961.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"72278903192","2024-03-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.5","24","  41.5","24","1017.7","23","964.4","24"," 10.0","24","  2.5","24"," 17.1"," 28.0","  73.9"," ","  46.9"," "," 0.01","G","999.9","010010"
"72278903192","2024-03-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.5","24","  34.4","24","1016.5","23","963.7","24"," 10.0","24","  4.7","23"," 11.1"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.5","24","  34.7","24","1013.6","24","961.0","24"," 10.0","24","  3.1","23","  8.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.0","24","  33.4","24","1014.2","24","961.6","24"," 10.0","24","  2.0","23","  6.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.0","24","  36.3","24","1010.5","24","958.0","24"," 10.0","24","  3.6","23"," 11.1"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.9","24","  33.2","24","1007.0","24","954.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.4","24","  41.6","24","1006.5","22","954.1","24","  9.5","24","  6.1","24"," 14.0"," 28.9","  70.0"," ","  48.0"," "," 0.06","G","999.9","010010"
"72278903192","2024-03-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.5","24","  42.0","24","1014.1","24","960.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72278903192","2024-03-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.1","24","  42.4","24","1014.9","23","961.8","24"," 10.0","24","  4.2","24"," 17.1"," 26.0","  68.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72278903192","2024-03-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.0","24","  40.3","24","1015.1","22","961.9","24"," 10.0","24","  3.3","23"," 15.0"," 25.1","  75.2","*","  46.9","*","99.99"," ","999.9","010010"
"72278903192","2024-03-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.9","24","  41.0","24","1015.3","22","962.2","24"," 10.0","24","  3.7","23"," 11.1"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.4","24","  39.5","24","1013.9","24","961.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.6","24","  44.8","24","1014.7","23","962.0","24"," 10.0","24","  3.1","24","  9.9"," 25.1","  80.1"," ","  48.9"," "," 0.02","G","999.9","010010"
"72278903192","2024-03-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  68.8","24","  41.0","24","1015.1","24","962.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  68.6","24","  38.7","24","1009.2","24","957.0","24"," 10.0","24","  3.1","23","  9.9"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-03-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.4","24","  36.2","24","1002.4","23","950.3","24","  9.6","24","  8.5","24"," 13.0"," 24.1","  78.1"," ","  51.1"," "," 0.25","G","999.9","010000"
"72278903192","2024-03-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.4","24","  40.0","24","1006.5","24","953.7","24"," 10.0","24","  5.0","23"," 13.0"," 21.0","  70.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72278903192","2024-03-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.6","24","  37.5","24","1011.2","24","958.4","24"," 10.0","24","  6.3","24"," 11.1"," 22.9","  70.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72278903192","2024-03-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.7","24","  39.4","24","1018.5","23","965.1","24"," 10.0","24","  3.1","23"," 19.0"," 27.0","  72.0","*","  48.0","*"," 0.00","H","999.9","010000"
"72278903192","2024-03-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.1","24","  37.0","24","1015.9","24","963.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72278903192","2024-03-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  67.3","24","  36.0","24","1009.7","24","957.3","24"," 10.0","24","  2.9","24","  9.9"," 21.0","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-03-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  70.1","24","  33.0","24","1006.8","24","954.8","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-03-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.4","24","  40.3","24","1007.3","22","955.1","24","  9.4","24","  6.4","24"," 13.0"," 28.9","  79.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72278903192","2024-04-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.7","24","  45.3","24","1011.0","21","957.8","24","  9.2","24","  5.3","24"," 22.0"," 33.0","  62.1","*","  46.9","*"," 1.18","G","999.9","010010"
"72278903192","2024-04-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.9","24","  44.3","24","1018.9","24","965.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72278903192","2024-04-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.1","24","  45.1","24","1019.9","24","966.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  69.4","24","  41.5","24","1010.5","24","958.2","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-04-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  66.7","24","  33.8","24","1006.9","24","954.9","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
