"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2024-03-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.0","16","  74.4","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.4","16"," 11.1","999.9","  86.9"," ","  73.4","*"," 0.24","D","999.9","110000"
"83460099999","2024-03-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.2","14"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.3"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.1"," 6","  6.0","999.9","  82.9","*","  80.6","*"," 0.00","G","999.9","000000"
"83460099999","2024-04-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.6"," 7","  6.0","999.9","  86.7"," ","  80.6","*"," 0.00","A","999.9","000000"
"83460099999","2024-04-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.7","24","  78.4","24","1011.8"," 4","005.9"," 4","  6.6","24","  5.0","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","110010"
"83460099999","2024-04-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  76.4","24","1013.4"," 4","007.5"," 4","  6.5","24","  4.4","24","  7.0","999.9","  87.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"83460099999","2024-04-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  74.5","24","1014.1"," 4","008.2"," 4","  7.2","24","  4.7","24","  6.0","999.9","  86.2"," ","  74.5"," "," 0.04","G","999.9","000000"
"83460099999","2024-04-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  75.3","24","1013.4"," 4","007.5"," 4","  7.0","24","  4.4","24","  7.0","999.9","  86.7"," ","  74.8"," "," 0.04","G","999.9","010000"
"83460099999","2024-04-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  71.2","24","1015.2"," 5","009.3"," 5","  7.5","24","  5.1","24","  7.0","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  73.4","24","1015.0"," 4","009.1"," 4","  6.9","24","  4.9","24","  9.9","999.9","  84.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"83460099999","2024-04-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  75.3","24","1013.9"," 4","008.0"," 4","  7.2","24","  4.4","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.12","G","999.9","000000"
"83460099999","2024-04-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  75.6","24","1012.2"," 4","006.4"," 4","  6.9","24","  5.7","24"," 11.1","999.9","  86.2"," ","  74.8"," "," 0.75","G","999.9","010000"
"83460099999","2024-04-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.6","24","  76.1","24","1012.7"," 4","006.8"," 4","  7.2","24","  5.0","24","  8.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","24","  75.5","24","1014.2"," 4","008.3"," 4","  7.0","24","  4.6","24","  6.0","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  74.8","24","1014.3"," 4","008.5"," 4","  6.8","24","  5.3","24","  9.9","999.9","  85.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"83460099999","2024-04-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  74.1","24","1013.9"," 4","008.0"," 4","  4.5","24","  4.8","24"," 14.0"," 19.0","  84.4"," ","  73.4","*"," 0.51","G","999.9","010000"
"83460099999","2024-04-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  74.6","24","1014.4"," 4","008.5"," 4","  5.2","24","  6.2","24"," 13.0"," 19.0","  82.4","*","  74.5"," "," 0.12","G","999.9","010000"
"83460099999","2024-04-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.8","24","  74.5","24","1015.9"," 4","009.9"," 4","  6.7","24","  6.6","24"," 12.0","999.9","  84.2","*","  80.4"," "," 0.08","G","999.9","000000"
"83460099999","2024-04-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  71.7","24","1014.8"," 4","008.9"," 4","  7.2","24","  5.3","24","  8.0"," 15.0","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-04-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  72.7","24","1013.2"," 4","007.3"," 4","  7.1","24","  5.3","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2024-04-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.2","24","  73.4","24","1014.3"," 4","008.4"," 4","  6.4","24","  4.8","24","  7.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","010000"
