"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2024-01-31","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.6"," 8","  27.3"," 8","1010.6"," 8","985.9"," 8","  8.9"," 8","  4.8"," 8"," 13.0","999.9","  39.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  31.2"," 8","  24.3"," 8","1014.1"," 8","989.4"," 8","  9.9"," 8","  6.1"," 8"," 11.1","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  16.0"," 8","   9.1"," 8","1025.1"," 8","999.6"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  39.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.2"," 8","  13.2"," 8","1021.5"," 8","996.1"," 8","  9.8"," 8","  3.4"," 8","  7.0","999.9","  32.9","*","   5.5","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  21.1"," 8","  18.5"," 8","1021.1"," 8","995.8"," 8","  5.5"," 8","  3.9"," 8","  6.0","999.9","  36.5","*","  10.2","*"," 0.00","G","999.9","100000"
"71072099999","2024-02-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.0"," 8","  31.5"," 8","1022.3"," 8","997.3"," 8","  9.9"," 8","  2.6"," 8","  7.0","999.9","  38.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  31.8"," 8","  30.9"," 8","1018.7"," 8","993.8"," 8","  3.7"," 8","  3.1"," 8","  7.0","999.9","  38.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"71072099999","2024-02-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.0"," 8","  29.0"," 8","1017.7"," 8","992.8"," 8","  6.8"," 8","  3.6"," 8","  8.9","999.9","  39.6"," ","  19.6"," "," 0.00","G","999.9","100000"
"71072099999","2024-02-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.5"," 8","  33.1"," 8","1007.4"," 8","982.9"," 8","  4.4"," 8"," 10.0"," 8"," 14.0","999.9","  39.0","*","  33.3","*"," 0.04","G","999.9","000000"
"71072099999","2024-02-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.7"," 8","  34.4"," 8"," 994.0"," 8","969.9"," 8","  7.8"," 8","  7.0"," 8"," 14.0","999.9","  39.9"," ","  32.5"," "," 0.13","G","999.9","010000"
"71072099999","2024-02-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.8"," 8","  16.3"," 8","1008.6"," 8","983.8"," 8","  8.2"," 8"," 11.1"," 8"," 14.0","999.9","  39.9"," ","  19.2"," "," 0.06","G","999.9","001000"
"71072099999","2024-02-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  22.3"," 8","  16.2"," 8","1016.4"," 8","991.2"," 8","  9.6"," 8","  5.0"," 8"," 11.1","999.9","  26.2","*","  19.9","*"," 0.00","G","999.9","001000"
"71072099999","2024-02-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.0"," 8","  16.2"," 8","1011.4"," 8","986.4"," 8","  8.0"," 8","  3.1"," 8","  8.0","999.9","  28.6"," ","  18.5"," "," 0.00","G","999.9","001000"
"71072099999","2024-02-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.3"," 8","   9.0"," 8","1017.8"," 8","992.6"," 8","  9.6"," 8","  3.9"," 8","  8.0","999.9","  27.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.6"," 8","  12.4"," 8","1019.7"," 8","994.3"," 8","  9.2"," 8","  2.8"," 8","  8.0","999.9","  31.8","*","   6.3","*"," 0.00","G","999.9","001000"
"71072099999","2024-02-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  25.4"," 7","  14.2"," 7","1016.2"," 7","991.2"," 7","  9.9"," 7","  7.6"," 7"," 14.0","999.9","  28.8","*","  22.1","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  12.9"," 7","  -0.0"," 7","1022.2"," 7","996.8"," 7","  8.6"," 7","  7.7"," 7"," 12.0","999.9","  27.1"," ","  10.8"," "," 0.00","G","999.9","001000"
"71072099999","2024-02-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   6.0"," 8","  -3.5"," 8","1013.6"," 8","988.0"," 8","  8.9"," 8","  4.8"," 8"," 15.0","999.9","  24.3","*","  -5.4","*"," 0.00","G","999.9","001000"
"71072099999","2024-02-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  21.5"," 8","  10.5"," 8","1003.1"," 8","978.3"," 8","  8.4"," 8"," 10.4"," 8"," 15.9","999.9","  24.4","*","  16.7","*"," 0.00","G","999.9","001000"
"71072099999","2024-02-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   7.3"," 8","  -1.7"," 8","1020.7"," 8","995.1"," 8","  9.9"," 8","  4.1"," 8","  8.9","999.9","  25.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.9"," 8","  16.9"," 8","1021.2"," 8","995.9"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  35.1","*","  17.8","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  28.1"," 8","  22.5"," 8","1012.1"," 8","987.3"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  40.8","*","  15.3","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  29.2"," 7","  21.8"," 7","1008.8"," 7","984.0"," 7","  9.9"," 7","  3.1"," 7","  6.0","999.9","  41.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  16.7"," 8","   1.7"," 8","1011.8"," 8","986.8"," 8","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  46.0"," ","   0.5"," "," 0.00","G","999.9","001000"
"71072099999","2024-02-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  13.9"," 7","   1.7"," 7","1013.9"," 7","988.4"," 7","  9.9"," 7","  6.0"," 7"," 15.0","999.9","  33.4","*","  -0.0","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.3"," 8","  17.4"," 8","1000.6"," 8","976.0"," 8","  9.9"," 8","  8.6"," 8"," 17.1","999.9","  40.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71072099999","2024-02-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  24.4"," 8","  12.4"," 8","1007.4"," 8","982.7"," 8","  9.9"," 8","  5.8"," 8"," 15.0","999.9","  40.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  27.3"," 8","  20.5"," 8"," 996.5"," 8","972.1"," 8","  9.9"," 8","  5.8"," 8"," 14.0","999.9","  37.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-02-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   1.8"," 7"," -10.6"," 7","1010.3"," 7","984.9"," 7","  9.9"," 7"," 13.3"," 7"," 15.9","999.9","   7.0","*","  -3.5","*"," 0.00","G","999.9","001000"
"71072099999","2024-02-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   1.6","10","  -9.9","10","1026.7","10","000.7","10"," 10.0"," 8","  7.0","10"," 12.0","999.9","  12.2","*","  -9.9","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  20.2"," 7","  11.9"," 7","1017.9"," 7","992.6"," 7"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  42.4","*","   8.6","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  33.4"," 8","  24.7"," 8","1012.1"," 8","987.4"," 8","  9.9"," 8","  4.5"," 8","  9.9","999.9","  45.1","*","  25.7","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  37.0"," 8","  29.8"," 8","1013.6"," 8","989.0"," 8","  9.2"," 8"," 14.9"," 8"," 25.1","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","010000"
"71072099999","2024-03-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.6"," 7","  30.0"," 7","1007.7"," 7","983.2"," 7","  8.5"," 7","  9.7"," 7"," 17.1","999.9","  45.7","*","  33.6","*"," 0.30","G","999.9","000000"
"71072099999","2024-03-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.2"," 8","  10.3"," 8","1020.1"," 8","995.2"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","  47.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  27.9"," 8","  15.8"," 8","1025.3"," 8","000.2"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.4"," 7","  22.6"," 7","1021.4"," 7","996.4"," 7","  9.9"," 7","  7.4"," 7"," 11.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.7"," 8","  15.9"," 8","1020.8"," 8","996.0"," 8","  9.9"," 8","  6.6"," 8","  8.0","999.9","  46.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  25.9"," 8","  14.1"," 8","1017.6"," 8","992.6"," 8","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  29.1"," 8","   9.5"," 8","1019.1"," 8","994.0"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  43.3","*","  17.2","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  34.9"," 8","  21.2"," 8","1012.6"," 8","987.9"," 8","  9.9"," 8","  3.1"," 8","  7.0","999.9","  55.2","*","  23.4","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  33.1"," 7","  25.5"," 7","1006.8"," 7","982.4"," 7","  9.9"," 7","  2.3"," 7","  5.1","999.9","  59.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.4"," 8","  27.9"," 8","1010.3"," 8","985.8"," 8","  9.9"," 8","  5.8"," 8","  8.9","999.9","  56.1","*","  25.3","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.8"," 8","  24.4"," 8","1021.0"," 8","996.2"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  56.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  33.3"," 8","  21.0"," 8","1020.7"," 8","995.8"," 8","  9.9"," 8","  3.7"," 8","  8.9","999.9","  47.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.3"," 8","  28.2"," 8","1000.1"," 8","975.8"," 8","  9.9"," 8"," 12.0"," 8"," 18.1","999.9","  43.0","*","  34.9","*"," 0.01","G","999.9","010000"
"71072099999","2024-03-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  20.7"," 8","   8.1"," 8","1010.6"," 8","985.7"," 8","  9.6"," 8"," 13.9"," 8"," 18.1","999.9","  41.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"71072099999","2024-03-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  19.3"," 8","   7.0"," 8","1020.2"," 8","994.9"," 8","  8.4"," 8","  9.3"," 8"," 13.0","999.9","  31.5","*","  12.2","*"," 0.00","G","999.9","001000"
"71072099999","2024-03-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  27.8"," 8","  17.1"," 8","1002.8"," 8","978.1"," 8","  9.1"," 8","  9.9"," 8"," 17.1","999.9","  32.7"," ","  10.9"," "," 0.00","G","999.9","001000"
"71072099999","2024-03-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  15.3"," 8","  -2.3"," 8","1015.9"," 8","990.7"," 8","  9.9"," 8"," 14.1"," 8"," 18.1","999.9","  32.7"," ","   5.7"," "," 0.00","G","999.9","001000"
"71072099999","2024-03-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  11.1"," 8","  -6.6"," 8","1026.3"," 8","000.7"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  25.5","*","  -1.1","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  19.2"," 8","   0.4"," 8","1025.4"," 8","999.9"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  29.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71072099999","2024-03-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  15.3"," 8","  -5.7"," 8","1027.8"," 8","002.2"," 8","  9.9"," 8","  6.0"," 8"," 12.0","999.9","  30.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-03-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  15.8"," 8","   5.7"," 8","1024.6"," 8","999.0"," 8","  9.2"," 8","  5.4"," 8"," 11.1","999.9","  32.7"," ","   0.7"," "," 0.00","G","999.9","001000"
"71072099999","2024-03-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  29.5"," 8","  27.9"," 8","1016.9"," 8","991.9"," 8","  3.6"," 8"," 11.3"," 8"," 18.1","999.9","  32.5","*","  27.0","*"," 0.23","G","999.9","001000"
"71072099999","2024-03-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  26.3"," 5","  22.2"," 5","1006.9"," 5","982.2"," 5","  5.5"," 5"," 11.0"," 5"," 17.1","999.9","  32.5"," ","  21.0"," "," 0.36","G","999.9","001000"
"71072099999","2024-03-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  15.2"," 4","   7.5"," 4","1002.6"," 4","977.7"," 4","  8.2"," 4"," 10.2"," 4"," 12.0","999.9","  26.8"," ","  12.4"," "," 0.35","G","999.9","001000"
"71072099999","2024-04-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.2"," 8","  15.3"," 8","1009.2"," 8","984.6"," 8","  9.9"," 8"," 11.8"," 8"," 15.9","999.9","  42.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71072099999","2024-04-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.0"," 8","  22.9"," 8","1012.7"," 8","988.1"," 8","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  48.2","*","  31.5","*"," 0.00","G","999.9","010000"
"71072099999","2024-04-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.6"," 8","  21.9"," 8","1021.8"," 8","997.0"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  50.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.4"," 8","  21.5"," 8","1027.2"," 8","002.2"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  48.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.9"," 8","  22.5"," 8","1022.6"," 8","997.7"," 8","  9.9"," 8","  7.9"," 8"," 17.1","999.9","  49.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.1"," 8","  31.6"," 8","1013.6"," 8","989.1"," 8","  9.4"," 8"," 10.5"," 8"," 15.0","999.9","  43.0","*","  38.7","*"," 0.18","G","999.9","010000"
"71072099999","2024-04-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  39.9"," 8","  38.2"," 8","1007.5"," 8","983.1"," 8","  6.8"," 8","  3.6"," 8","  7.0","999.9","  48.6","*","  36.1","*"," 0.22","G","999.9","110000"
"71072099999","2024-04-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.6"," 8","  37.8"," 8","1008.9"," 8","984.5"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"71072099999","2024-04-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  41.5"," 8","  35.6"," 8","1006.9"," 8","982.6"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  63.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"71072099999","2024-04-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  44.9"," 8","  35.7"," 8","1008.6"," 8","984.4"," 8","  9.9"," 8","  8.4"," 8"," 17.1","999.9","  63.9"," ","  27.3"," "," 0.04","G","999.9","010000"
"71072099999","2024-04-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  39.6"," 8","  26.6"," 8","1014.4"," 8","989.9"," 8","  9.9"," 8","  7.5"," 8"," 15.9","999.9","  52.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-04-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.1"," 8","  29.3"," 8","1007.3"," 8","982.9"," 8","  9.9"," 8","  5.8"," 8"," 14.0","999.9","  58.6","*","  25.3","*"," 0.00","G","999.9","000000"
