"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68182099999","2024-10-30","-23.0833333","30.2833333","706.0","LEVUBU, SF","  72.6"," 6","  62.1"," 6","9999.9"," 0","936.7"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  95.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"68182099999","2024-10-31","-23.0833333","30.2833333","706.0","LEVUBU, SF","  70.1"," 5","  57.7"," 5","9999.9"," 0","941.8"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"68182099999","2024-11-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  83.1"," 4","  56.4"," 4","9999.9"," 0","936.3"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-11-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  69.9"," 5","  57.0"," 5","9999.9"," 0","941.0"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-11-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  82.8"," 6","  52.0"," 6","9999.9"," 0","935.9"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-11-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  84.2"," 6","  54.2"," 6","9999.9"," 0","935.4"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68182099999","2024-11-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  78.8"," 4","  61.2"," 4","9999.9"," 0","934.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68182099999","2024-11-25","-23.0833333","30.2833333","706.0","LEVUBU, SF","  85.4"," 5","  58.5"," 5","9999.9"," 0","935.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-11-26","-23.0833333","30.2833333","706.0","LEVUBU, SF","  89.5"," 5","  59.8"," 5","9999.9"," 0","932.3"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-05","-23.0833333","30.2833333","706.0","LEVUBU, SF","  86.5"," 8","  56.0"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9"," 104.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  88.4"," 8","  57.9"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9"," 104.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-12","-23.0833333","30.2833333","706.0","LEVUBU, SF","  88.0"," 8","  53.4"," 8","9999.9"," 0","932.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 103.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-13","-23.0833333","30.2833333","706.0","LEVUBU, SF","  91.8"," 8","  50.3"," 8","9999.9"," 0","929.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9"," 109.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-14","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.8"," 8","  64.5"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  83.8","*","  69.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  78.5"," 7","  64.5"," 7","9999.9"," 0","938.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  91.9"," ","  64.6"," "," 0.01","E","999.9","000000"
"68182099999","2024-12-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  90.0"," 6","  58.3"," 6","9999.9"," 0","933.0"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  84.1"," 8","  64.8"," 8","9999.9"," 0","935.1"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9"," 102.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-12-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.7"," 4","  68.8"," 4","9999.9"," 0","937.2"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
