"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2024-01-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-01-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  70.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  86.7"," ","  60.1","*"," 0.04","G","999.9","010000"
"94964099999","2024-01-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.7"," ","  50.9","*"," 0.01","G","999.9","000000"
"94964099999","2024-01-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.2","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-01-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  81.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-01-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  70.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  86.5"," ","  45.1"," "," 0.08","G","999.9","010000"
"94964099999","2024-01-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  68.0"," ","  51.4","*"," 0.82","G","999.9","010000"
"94964099999","2024-01-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  66.0"," ","  50.9"," "," 0.13","G","999.9","010000"
"94964099999","2024-01-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  72.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-01-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  76.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-01-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-01-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-01-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.3","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  66.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"94964099999","2024-01-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  84.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-01-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  66.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.0"," ","  50.9"," "," 0.04","G","999.9","010000"
"94964099999","2024-01-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  69.3"," ","  55.0"," "," 0.02","G","999.9","010000"
"94964099999","2024-01-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  71.4"," ","  54.7","*"," 0.02","G","999.9","010000"
"94964099999","2024-01-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"94964099999","2024-01-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  79.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-01-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  81.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-01-31","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  66.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  73.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.2","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  66.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  83.8"," ","  59.9","*"," 0.01","G","999.9","000000"
"94964099999","2024-02-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  75.7"," ","  54.3","*"," 0.02","G","999.9","000000"
"94964099999","2024-02-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  73.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  75.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  74.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  81.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  89.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  66.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  88.2"," ","  48.6","*"," 0.12","G","999.9","010000"
"94964099999","2024-02-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.2","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  68.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"94964099999","2024-02-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  79.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  82.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  80.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  72.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  90.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  73.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 28.9","999.9","  95.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  68.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  78.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  73.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"94964099999","2024-02-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-02-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  80.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-02-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  71.7","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  88.5"," ","  52.5"," "," 0.12","G","999.9","010000"
"94964099999","2024-02-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.9","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  75.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.0","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 15.9","999.9","  73.6","*","  50.4","*"," 0.03","B","999.9","010000"
"94964099999","2024-03-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  61.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  69.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  79.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  77.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  83.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  74.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  94.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  73.6"," ","  59.7","*"," 0.14","G","999.9","010000"
"94964099999","2024-03-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  68.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.8","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  70.0","*","  50.2","*"," 0.00","B","999.9","000000"
"94964099999","2024-03-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  74.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.5","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  71.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  74.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  77.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  71.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  85.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.3","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 28.9","999.9","  87.3"," ","  48.6","*"," 0.05","G","999.9","010000"
"94964099999","2024-03-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"94964099999","2024-03-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"94964099999","2024-03-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.8"," ","  42.6"," "," 0.02","G","999.9","010000"
"94964099999","2024-03-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  62.2","*","  52.9"," "," 0.12","G","999.9","010000"
"94964099999","2024-03-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  65.8"," ","  54.0","*"," 0.05","G","999.9","010000"
"94964099999","2024-03-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.4","15","  48.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 11.1","999.9","  67.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-03-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.4","15","  42.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15"," 14.0","999.9","  68.2"," ","  43.2","*"," 0.00","C","999.9","000000"
"94964099999","2024-04-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.2"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  59.0","*","  57.7","*"," 0.30","G","999.9","010000"
"94964099999","2024-04-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.0"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0","999.9","  60.6","*","  47.3","*"," 0.46","G","999.9","010000"
"94964099999","2024-04-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-04-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  70.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-04-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  75.6"," ","  40.6"," "," 0.04","G","999.9","010000"
"94964099999","2024-04-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.5"," ","  48.7","*"," 0.13","G","999.9","010000"
"94964099999","2024-04-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.7"," ","  37.0","*"," 0.02","G","999.9","000000"
"94964099999","2024-04-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
