"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63766099999","2024-01-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.8"," 8","  65.5"," 8","9999.9"," 0","901.2"," 8"," 24.9"," 8","  0.5"," 8","  4.1","999.9","  81.9","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  66.7"," 8","9999.9"," 0","901.1"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  79.7","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.7"," 8","  66.9"," 8","9999.9"," 0","901.4"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  79.0","*","  69.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-01-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.3"," 8","  67.1"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  85.3","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 7","  67.0"," 7","9999.9"," 0","902.3"," 7"," 24.9"," 7","  2.3"," 7","  4.1","999.9","  87.1","*","  70.3"," ","99.99"," ","999.9","010000"
"63766099999","2024-01-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  66.1"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  88.0","*","  70.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.1"," 8","  67.4"," 8","9999.9"," 0","902.1"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  85.5","*","  70.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.5"," 8","  64.3"," 8","9999.9"," 0","902.1"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  88.2","*","  67.5","*"," 0.00","I","999.9","000000"
"63766099999","2024-01-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.6"," 8","  62.8"," 8","9999.9"," 0","900.6"," 8"," 23.3"," 8","  3.5"," 8","  9.9","999.9","  90.9","*","  67.3"," "," 0.00","I","999.9","000010"
"63766099999","2024-01-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.2"," 8","  66.4"," 8","9999.9"," 0","901.8"," 7"," 22.5"," 8","  5.0"," 8"," 18.1","999.9","  82.8","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.3"," 8","  65.0"," 8","9999.9"," 0","902.1"," 8"," 24.9"," 8","  3.3"," 8","  9.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.8"," 7","  64.0"," 7","9999.9"," 0","903.2"," 7"," 21.3"," 7","  1.4"," 7","  4.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 8","  61.7"," 8","9999.9"," 0","903.6"," 8"," 21.8"," 8","  2.6"," 8","  9.9","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 8","  62.3"," 8","9999.9"," 0","903.1"," 8"," 21.8"," 8","  2.0"," 8","  7.0","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.4"," 8","  65.5"," 8","9999.9"," 0","903.3"," 8"," 24.9"," 8","  4.2"," 8","  9.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.0"," 8","  65.3"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  4.8"," 8","  8.9","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 7","  64.8"," 7","9999.9"," 0","903.7"," 7"," 24.9"," 7","  4.6"," 7","  9.9","999.9","  87.3","*","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.3"," 8","  64.7"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 8","  4.3"," 8","  8.0","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.2"," 8","  63.8"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  3.6"," 8","  7.0","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.2"," 8","  63.7"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  88.2","*","  69.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-01-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.5"," 8","  62.9"," 8","9999.9"," 0","903.8"," 8"," 24.9"," 8","  1.4"," 8","  4.1","999.9","  87.3","*","  67.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.1"," 8","  61.8"," 8","9999.9"," 0","904.5"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.2"," 8","  63.0"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.1"," 8","  62.9"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.0"," 8","  62.8"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  88.2","*","  66.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  63.8"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.6"," 8","  61.0"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.6"," 8","  63.3"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.4"," 8","  63.7"," 8","9999.9"," 0","903.6"," 8"," 24.9"," 8","  1.6"," 8","  6.0","999.9","  88.7","*","  70.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  63.9"," 8","9999.9"," 0","902.4"," 8"," 24.9"," 8","  3.4"," 8","  8.9","999.9","  89.1","*","  66.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.3"," 8","  65.4"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  4.4"," 8","  9.9","999.9","  85.1","*","  69.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.0"," 8","  63.9"," 8","9999.9"," 0","903.9"," 8"," 23.3"," 8","  3.3"," 8","  8.9","999.9","  88.0","*","  69.3"," ","99.99"," ","999.9","010000"
"63766099999","2024-02-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  62.1"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  2.9"," 8","  9.9","999.9","  89.1","*","  68.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  63.2"," 8","9999.9"," 0","902.8"," 7"," 24.9"," 8","  2.2"," 8"," 12.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.5"," 8","  61.0"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  1.9"," 8","  6.0","999.9","  90.7","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.1"," 7","  60.6"," 7","9999.9"," 0","902.4"," 7"," 24.9"," 7","  3.0"," 7"," 12.0","999.9","  90.9","*","  69.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  62.3"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  2.9"," 8","  8.9","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.1"," 8","  63.0"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  1.9"," 8","  7.0","999.9","  89.1","*","  69.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.4"," 8","  61.1"," 8","9999.9"," 0","901.1"," 8"," 24.9"," 8","  2.9"," 8","  7.0","999.9","  94.1","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  83.8"," 8","  63.7"," 8","9999.9"," 0","901.1"," 8"," 24.9"," 8","  2.0"," 8","  9.9","999.9","  95.4","*","  68.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.1"," 8","  64.0"," 8","9999.9"," 0","901.3"," 8"," 24.9"," 8","  5.5"," 8","  9.9","999.9","  90.7","*","  70.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.3"," 8","  62.7"," 8","9999.9"," 0","900.5"," 8"," 24.9"," 8","  3.0"," 8","  8.9","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.5"," 7","  62.0"," 7","9999.9"," 0","901.1"," 7"," 24.9"," 7","  3.9"," 7"," 14.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.0"," 8","  58.2"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  88.9","*","  66.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.4"," 8","  62.4"," 8","9999.9"," 0","902.9"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  82.6","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.4"," 8","  61.9"," 8","9999.9"," 0","901.5"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.4"," 8","  63.8"," 8","9999.9"," 0","900.5"," 8"," 24.9"," 8","  2.0"," 8","  6.0","999.9","  90.7","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.2"," 8","  61.8"," 8","9999.9"," 0","900.5"," 8"," 24.1"," 8","  1.8"," 8","  6.0","999.9","  94.1","*","  68.2","*","99.99"," ","999.9","010010"
"63766099999","2024-02-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.6"," 8","  63.3"," 8","9999.9"," 0","901.0"," 8"," 24.9"," 8","  2.5"," 8","  8.0","999.9","  87.3","*","  66.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-02-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.0"," 8","  66.5"," 8","9999.9"," 0","900.6"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  89.1","*","  69.1","*","99.99"," ","999.9","010000"
"63766099999","2024-03-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.1"," 8","  64.7"," 8","9999.9"," 0","901.3"," 8"," 24.9"," 8","  2.8"," 8","  7.0","999.9","  88.9","*","  66.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.2"," 8","  66.7"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  6.8"," 8","  9.9","999.9","  89.6","*","  71.1"," ","99.99"," ","999.9","010000"
"63766099999","2024-03-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.7"," 8","  63.3"," 8","9999.9"," 0","901.4"," 8"," 24.9"," 8","  3.4"," 8","  6.0","999.9","  90.9","*","  67.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.1"," 8","  66.5"," 8","9999.9"," 0","900.6"," 8"," 24.9"," 8","  4.9"," 8"," 12.0","999.9","  90.9","*","  70.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.5"," 8","  66.2"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  5.9"," 8","  8.9","999.9","  87.3","*","  71.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.2"," 8","  63.3"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  6.3"," 8"," 12.0","999.9","  88.2","*","  70.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.4"," 7","  63.2"," 7","9999.9"," 0","903.5"," 7"," 24.0"," 7","  6.0"," 7"," 18.1","999.9","  87.3","*","  66.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.4"," 8","  63.2"," 8","9999.9"," 0","902.2"," 8"," 24.9"," 8","  5.4"," 8"," 20.0","999.9","  91.8","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.1"," 8","  64.1"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  4.1"," 8","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.0"," 8","  62.8"," 8","9999.9"," 0","903.0"," 8"," 24.9"," 8","  3.5"," 8"," 12.0","999.9","  90.7","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.3"," 8","  62.8"," 8","9999.9"," 0","904.6"," 8"," 24.9"," 8","  4.3"," 8","  7.0","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.2"," 8","  61.7"," 8","9999.9"," 0","904.9"," 8"," 24.9"," 8","  4.3"," 8","  8.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.2"," 8","  62.5"," 8","9999.9"," 0","904.4"," 8"," 24.9"," 8","  6.2"," 8"," 15.9","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.9"," 8","  64.6"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  5.4"," 8"," 14.0","999.9","  89.1","*","  70.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.8"," 8","  62.1"," 8","9999.9"," 0","903.6"," 8"," 24.9"," 8","  5.4"," 8"," 14.0","999.9","  89.8","*","  68.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.8"," 8","  61.1"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  2.9"," 8","  7.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.0"," 8","  64.0"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  2.3"," 8","  6.0","999.9","  92.7","*","  69.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.4"," 8","  63.3"," 8","9999.9"," 0","901.2"," 8"," 24.9"," 8","  2.3"," 8","  6.0","999.9","  93.6","*","  71.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.7"," 8","  63.1"," 8","9999.9"," 0","900.5"," 8"," 24.9"," 8","  2.0"," 8","  6.0","999.9","  89.8","*","  67.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.3"," 8","  64.3"," 8","9999.9"," 0","901.1"," 8"," 24.9"," 8","  2.0"," 8","  6.0","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.5"," 8","  63.3"," 8","9999.9"," 0","900.8"," 8"," 24.9"," 8","  3.2"," 8","  6.0","999.9","  91.8","*","  70.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  80.8"," 8","  63.7"," 8","9999.9"," 0","899.0"," 8"," 24.9"," 8","  3.5"," 8"," 12.0","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.3"," 8","  65.8"," 8","9999.9"," 0","898.6"," 8"," 24.9"," 8","  3.5"," 8","  6.0","999.9","  90.7","*","  70.2","*"," 0.00","I","999.9","000000"
"63766099999","2024-03-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 8","  65.1"," 8","9999.9"," 0","901.0"," 8"," 24.9"," 8","  3.4"," 8","  6.0","999.9","  87.3","*","  67.1"," ","99.99"," ","999.9","010010"
"63766099999","2024-03-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.3"," 8","  64.9"," 8","9999.9"," 0","902.1"," 8"," 24.9"," 8","  4.3"," 8","  8.0","999.9","  90.5","*","  71.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.5"," 6","  65.2"," 6","9999.9"," 0","902.5"," 6"," 24.9"," 6","  1.5"," 6","  5.1","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-03-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.9"," 5","  65.0"," 5","9999.9"," 0","902.7"," 5"," 24.9"," 5","  3.3"," 5","  4.1","999.9","  90.0","*","  71.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.6"," 8","  64.4"," 8","9999.9"," 0","900.9"," 8"," 24.9"," 8","  5.9"," 8"," 12.0","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 8","  65.4"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  4.9"," 8"," 12.0","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"63766099999","2024-04-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  65.3"," 8","9999.9"," 0","901.6"," 8"," 23.3"," 8","  6.7"," 8"," 20.0","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-04-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 8","  67.4"," 8","9999.9"," 0","901.7"," 8"," 19.4"," 8","  4.4"," 8","  8.9","999.9","  84.4","*","  68.9"," ","99.99"," ","999.9","010010"
"63766099999","2024-04-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.8"," 8","  66.0"," 8","9999.9"," 0","900.7"," 8"," 20.2"," 8","  4.7"," 8"," 14.0","999.9","  88.2","*","  67.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.0"," 8","  67.5"," 8","9999.9"," 0","900.5"," 8"," 18.6"," 8","  3.5"," 8","  7.0","999.9","  87.8","*","  68.5"," ","99.99"," ","999.9","010010"
"63766099999","2024-04-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  65.0"," 8","9999.9"," 0","901.4"," 8"," 21.7"," 8","  3.7"," 8","  9.9","999.9","  85.1","*","  66.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.1"," 8","  65.5"," 8","9999.9"," 0","900.6"," 8"," 23.3"," 8","  4.5"," 8"," 12.0","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000010"
"63766099999","2024-04-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.5"," 8","  65.1"," 8","9999.9"," 0","901.2"," 8"," 23.3"," 8","  4.4"," 8"," 12.0","999.9","  90.7","*","  67.8"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 8","  67.3"," 8","9999.9"," 0","901.3"," 8"," 19.4"," 8","  3.5"," 8","  6.0","999.9","  86.4","*","  68.4"," "," 0.00","I","999.9","000010"
"63766099999","2024-04-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 8","  68.8"," 8","9999.9"," 0","901.1"," 8"," 20.2"," 8","  2.3"," 8","  6.0","999.9","  80.8","*","  71.1"," ","99.99"," ","999.9","010000"
"63766099999","2024-04-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  67.9"," 8","9999.9"," 0","902.0"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  66.7"," ","99.99"," ","999.9","010010"
"63766099999","2024-04-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 8","  66.7"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  3.0"," 8","  8.0","999.9","  83.7","*","  68.9"," "," 0.00","I","999.9","000000"
