"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2024-01-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  87.8","*","  73.4","*","14.65","B","999.9","010000"
"97014099999","2024-01-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.94","B","999.9","010000"
"97014099999","2024-01-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  5.1","999.9","  81.0"," ","  73.4","*"," 0.44","B","999.9","010000"
"97014099999","2024-01-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.87","C","999.9","010000"
"97014099999","2024-01-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24"," 13.0","999.9","  87.8","*","  73.8"," "," 0.20","B","999.9","010000"
"97014099999","2024-01-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  6.0","999.9","  84.2"," ","  74.7","*"," 0.55","B","999.9","010000"
"97014099999","2024-01-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  9.9","999.9","  89.6","*","  73.8"," "," 0.67","C","999.9","010010"
"97014099999","2024-01-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.70","B","999.9","010010"
"97014099999","2024-01-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  87.8","*","  73.2"," "," 1.63","C","999.9","010000"
"97014099999","2024-01-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  8.0"," 18.1","  87.8","*","  73.2"," "," 0.71","B","999.9","010000"
"97014099999","2024-01-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  74.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  9.9","999.9","  81.0"," ","  71.1","*"," 1.85","C","999.9","010000"
"97014099999","2024-01-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  87.8","*","  70.5"," ","99.99"," ","999.9","010000"
"97014099999","2024-01-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-01-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-01-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  89.2"," ","  71.6","*","11.43","C","999.9","010000"
"97014099999","2024-01-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  89.6","*","  70.7"," ","14.22","D","999.9","010000"
"97014099999","2024-01-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.01","A","999.9","010000"
"97014099999","2024-01-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.0","999.9","  86.0","*","  71.6"," "," 1.91","C","999.9","010010"
"97014099999","2024-01-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  88.2"," ","  73.8"," "," 0.08","A","999.9","010010"
"97014099999","2024-01-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  86.0","*","  75.7"," "," 0.35","C","999.9","010000"
"97014099999","2024-01-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 1.30","C","999.9","010000"
"97014099999","2024-02-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000010"
"97014099999","2024-02-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.41","C","999.9","010010"
"97014099999","2024-02-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","B","999.9","010000"
"97014099999","2024-02-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-02-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  88.7"," ","  72.7"," "," 0.04","B","999.9","010000"
"97014099999","2024-02-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-02-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-02-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-02-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.16","A","999.9","010000"
"97014099999","2024-02-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  88.2"," ","  75.2","*","13.80","B","999.9","010000"
"97014099999","2024-02-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9"," 15.9","  84.2","*","  75.0"," "," 0.75","C","999.9","010000"
"97014099999","2024-02-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.55","C","999.9","010000"
"97014099999","2024-02-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0"," 21.0","  86.0","*","  75.0"," "," 0.67","B","999.9","010000"
"97014099999","2024-02-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1"," 21.0","  86.0","*","  75.2","*"," 0.16","B","999.9","010000"
"97014099999","2024-02-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"97014099999","2024-02-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-02-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-02-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-02-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  85.1"," ","  73.4"," "," 0.28","B","999.9","010000"
"97014099999","2024-02-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.10","B","999.9","010000"
"97014099999","2024-02-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  88.7"," ","  71.8"," "," 0.03","B","999.9","010000"
"97014099999","2024-02-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.02","A","999.9","010000"
"97014099999","2024-02-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-02-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  90.7"," ","  70.9"," ","11.35","C","999.9","010000"
"97014099999","2024-02-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-02-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-02-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9"," 18.1","  87.8"," ","  73.4"," "," 0.55","B","999.9","010000"
"97014099999","2024-02-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  87.8","*","  75.6"," "," 0.43","C","999.9","010000"
"97014099999","2024-02-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.51","B","999.9","010000"
"97014099999","2024-03-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"97014099999","2024-03-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24"," 11.1","999.9","  82.4","*","  75.2","*"," 8.23","B","999.9","010010"
"97014099999","2024-03-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"97014099999","2024-03-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  7.0","999.9","  84.2","*","  74.5"," "," 0.75","C","999.9","010000"
"97014099999","2024-03-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.0","999.9","  84.2","*","  76.1"," "," 0.87","C","999.9","010000"
"97014099999","2024-03-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  7.0","999.9","  84.2","*","  76.5"," "," 0.87","C","999.9","010000"
"97014099999","2024-03-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.2","23","  9.9","999.9","  86.4"," ","  67.5"," "," 0.43","B","999.9","010000"
"97014099999","2024-03-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-03-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9"," 15.0","  86.7"," ","  70.9"," "," 0.49","B","999.9","010000"
"97014099999","2024-03-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  87.8","*","  73.4","*"," 6.34","B","999.9","010000"
"97014099999","2024-03-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  87.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-03-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"97014099999","2024-03-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"97014099999","2024-03-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 11.1","999.9","  89.6","*","  74.8"," "," 0.04","A","999.9","010000"
"97014099999","2024-03-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.24","A","999.9","010000"
"97014099999","2024-03-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.02","A","999.9","010000"
"97014099999","2024-03-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9","  87.8","*","  71.4","*"," 0.00","B","999.9","010000"
"97014099999","2024-03-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-03-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-03-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-03-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-03-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  90.1"," ","  75.2","*","99.99"," ","999.9","010000"
"97014099999","2024-03-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"97014099999","2024-03-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  91.4","*","  75.6"," ","99.99"," ","999.9","010000"
"97014099999","2024-03-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2024-03-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.9","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  9.9","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-03-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.9","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.6","15","  6.0","999.9","  82.4"," ","  75.2","*"," 1.65","B","999.9","010010"
"97014099999","2024-04-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  75.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.7"," 7","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-04-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-04-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8"," ","  72.1"," "," 0.08","A","999.9","010000"
"97014099999","2024-04-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.24","D","999.9","010000"
"97014099999","2024-04-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.17","C","999.9","010010"
"97014099999","2024-04-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.0","999.9","  90.0"," ","  76.3"," "," 0.83","C","999.9","010010"
"97014099999","2024-04-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 4.02","C","999.9","010010"
"97014099999","2024-04-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"97014099999","2024-04-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  91.4","*","  69.8","*"," 7.18","A","999.9","000000"
"97014099999","2024-04-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"97014099999","2024-04-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"97014099999","2024-04-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-04-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-04-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-04-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97014099999","2024-04-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"97014099999","2024-04-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000010"
"97014099999","2024-04-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  9.9","999.9","  83.5"," ","  73.4","*"," 0.12","A","999.9","010010"
"97014099999","2024-04-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-04-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-04-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0","999.9","  89.6"," ","  75.2","*"," 0.43","B","999.9","010010"
