"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2024-04-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.3","21","  64.4","21","1021.2","21","020.0","21","  2.4","21","  5.3","21"," 11.7","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.9","21","  67.9","21","1016.9","21","015.6","21","  2.7","21","  6.0","21"," 11.7","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.6","22","  73.4","22","1011.8","22","010.6","22","  2.4","22","  4.0","22","  9.7","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-04-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.7","21","  74.7","21","1008.3","21","007.0","21","  2.7","21","  5.0","21"," 11.7","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.7","17","  76.6","17","1008.7","17","007.5","17","  3.0","17","  5.5","17","  9.7","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.2","17","  77.1","17","1009.9","16","008.6","16","  3.0","17","  5.3","17","  7.8","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.5","17","  75.5","17","1010.9","17","009.6","17","  3.0","17","  5.9","17"," 11.7","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.6","14","  76.3","14","1010.7","14","009.4","14","  3.2","14","  5.0","14","  9.7","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.0","17","  77.1","17","1010.8","17","009.5","17","  3.0","17","  8.5","17"," 15.5","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"76692099999","2024-04-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.7","17","  72.8","17","1015.3","17","014.0","17","  3.0","17"," 10.2","17"," 15.5","999.9","  82.4","*","  77.7","*"," 0.35","B","999.9","010000"
"76692099999","2024-04-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.2","16","  72.0","16","1015.5","16","014.2","16","  3.1","16","  6.4","16","  9.7","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"76692099999","2024-04-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.2","15","  74.3","15","1014.5","15","013.3","15","  2.9","15","  4.8","15","  7.8","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.2","16","  76.1","16","1013.1","16","011.8","16","  3.0","16","  5.6","16","  9.7","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"76692099999","2024-04-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.4","13","  75.4","13","1009.2","13","008.0","13","  2.8","13","  7.5","13"," 13.6","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.7","24","  76.0","24","1005.9","24","004.7","24","  2.5","24","  4.9","24"," 11.7","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.3","23","  74.6","23","1005.1","23","003.9","23","  2.5","23","  5.7","23","  9.7","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.8","24","  74.3","24","1005.6","23","004.3","23","  2.5","24","  4.3","24","  9.7","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.5","17","  77.1","17","1007.9","17","006.6","17","  2.6","17","  4.0","17"," 11.7","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.7","22","  76.9","22","1003.9","22","002.7","22","  2.4","22","  4.9","22","  7.8","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.3","18","  77.4","18","1003.9","18","002.7","18","  2.6","18","  4.5","18","  9.7","999.9","  96.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.9","20","  77.9","20","1005.4","20","004.2","20","  2.4","20","  4.4","20","  7.8","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.4","23","  78.5","23","1006.1","23","004.8","23","  2.5","23","  5.7","23"," 11.7","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","100000"
"76692099999","2024-05-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.4","22","  79.5","22","1006.1","22","004.9","22","  2.4","22","  4.4","22","  9.7","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.7","15","  75.7","15","1004.1","15","002.9","15","  2.9","15","  6.5","15","  9.7","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.6","15","  76.0","15","1002.5","15","001.2","15","  2.6","15","  5.6","15","  9.7","999.9"," 100.0","*","  79.9","*"," 0.00","G","999.9","000000"
"76692099999","2024-05-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.9","20","  73.6","20","1003.4","20","002.1","20","  2.5","20","  6.0","20","  7.8","999.9"," 102.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.0","21","  70.3","21","1004.5","21","003.3","21","  2.5","21","  5.5","21","  7.8","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.3","20","  77.4","20","1006.7","20","005.4","20","  2.2","20","  4.3","20","  7.8","999.9"," 100.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.9","21","  77.8","21","1006.4","21","005.1","21","  2.7","21","  5.1","21","  9.7","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","100000"
"76692099999","2024-05-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.0","22","  75.2","22","1002.8","21","001.6","21","  2.5","22","  5.1","22","  9.7","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.6","19","  76.3","19","1003.8","19","002.6","19","  2.7","19","  7.0","19"," 13.6","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.0","11","  80.0","11","1006.7","11","005.4","11","  3.3","11","  5.7","11","  9.7","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  88.0","22","  79.7","22","1004.2","22","003.0","22","  2.5","22","  5.1","22","  9.7","999.9","  98.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  90.7","16","  77.6","16","1001.4","16","000.2","16","  2.8","16","  7.0","16"," 13.6","999.9"," 103.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.3","22","  78.2","22","1005.2","22","004.3","21","  2.4","22","  6.2","22","  9.7","999.9"," 105.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.4","22","  80.9","22","1009.7","22","008.5","22","  2.6","22","  5.5","22"," 11.7","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-05-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.9","24","  81.4","24","1008.2","24","007.0","24","  2.5","24","  4.5","24"," 11.7","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-05-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  88.1","20","  81.1","19","1006.9","19","005.6","19","  2.6","20","  6.3","20","  9.7","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.4","22","  82.9","22","1007.7","22","006.5","22","  2.6","22","  4.2","22","  7.8","999.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  88.6","22","  81.3","22","1006.9","22","005.6","22","  2.6","22","  5.2","22","  7.8","999.9","  96.3","*","  85.1","*"," 0.00","G","999.9","100000"
"76692099999","2024-05-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.1","20","  80.3","20","1005.2","20","003.9","20","  2.6","20","  5.3","20","  9.7","999.9","  99.3","*","  84.2","*"," 0.00","G","999.9","000000"
"76692099999","2024-05-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  88.6","18","  80.1","18","1005.6","18","004.4","18","  2.5","18","  5.0","18","  9.7","999.9"," 101.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.7","20","  79.0","20","1005.8","20","004.6","20","  2.5","20","  6.0","20","  9.7","999.9"," 100.4","*","  84.9","*"," 0.00","G","999.9","000000"
"76692099999","2024-05-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.4","23","  79.5","23","1006.7","23","005.4","23","  2.5","23","  4.7","23","  7.8","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.2","16","  83.0","16","1010.6","16","009.4","16","  3.1","16","  7.2","16"," 11.7","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-05-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.2","21","  82.4","21","1012.5","21","011.3","21","  2.7","21","  4.7","21","  7.8","999.9","  93.9"," ","  81.3"," "," 0.00","G","999.9","100000"
"76692099999","2024-05-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  88.1"," 8","  80.6"," 8","1011.8"," 8","010.5"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","100000"
"76692099999","2024-05-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.1","22","  82.0","22","1008.8","22","007.5","22","  2.5","22","  5.2","22","  9.7","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-06-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.8","19","  81.0","19","1009.1","18","007.9","18","  2.4","19","  4.9","19","  9.7","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-06-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.9","18","  79.6","18","1009.5","18","008.2","18","  2.2","18","  6.4","18"," 11.7","999.9","  99.7","*","  82.8","*"," 0.00","G","999.9","000000"
"76692099999","2024-06-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.7","22","  79.0","22","1007.9","22","006.7","22","  2.5","22","  5.0","22","  9.7","999.9"," 101.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"76692099999","2024-06-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  89.2","20","  79.9","20","1004.4","20","003.2","20","  2.7","20","  6.9","20"," 13.6","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-06-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  88.9","22","  78.7","22","1004.8","22","003.5","22","  2.6","22","  4.6","22","  9.7","999.9","  99.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-06-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.9","22","  79.2","22","1005.6","22","004.4","22","  2.4","22","  5.1","22","  7.8","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-06-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.7","20","  82.5","20","1009.3","20","008.1","20","  2.6","20","  5.2","20","  9.7","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","100000"
"76692099999","2024-06-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.7","17","  82.3","17","1010.1","17","009.2","17","  2.3","17","  4.2","17","  7.8","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"76692099999","2024-06-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.5","20","  80.4","20","1009.1","20","007.9","20","  2.6","20","  5.8","20","  9.7","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-06-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.5","22","  82.2","22","1007.2","22","005.9","22","  2.5","22","  4.0","22","  9.7","999.9","  94.8","*","  84.6","*"," 0.00","G","999.9","100000"
"76692099999","2024-06-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.1","20","  81.6","20","1008.6","20","007.4","20","  2.6","20","  4.7","20","  9.7","999.9","  91.0","*","  83.8","*"," 0.00","I","999.9","000000"
"76692099999","2024-06-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.7","17","  79.8","17","1009.8","17","008.6","17","  2.7","17","  3.3","17","  9.7","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","100000"
"76692099999","2024-06-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.7","21","  80.4","21","1010.0","21","008.7","21","  2.5","21","  5.4","21","  9.7","999.9","  91.4","*","  82.0","*"," 0.00","I","999.9","100000"
"76692099999","2024-06-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.3","21","  79.9","21","1010.0","21","008.8","21","  2.4","21","  4.5","21","  7.8","999.9","  92.1","*","  80.1","*"," 0.00","I","999.9","000000"
"76692099999","2024-06-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.4","21","  80.8","21","1009.1","21","007.9","21","  2.4","21","  5.4","21","  9.7","999.9","  94.1"," ","  76.8"," "," 0.00","H","999.9","110000"
"76692099999","2024-06-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.0","19","  80.4","18","1007.6","19","006.3","19","  2.7","19","  8.0","19"," 13.6","999.9","  90.7","*","  70.3","*"," 0.00","H","999.9","010000"
"76692099999","2024-06-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.6","23","  81.0","23","1004.6","23","003.3","23","  2.4","23","  6.1","23"," 11.8"," 22.7","  91.4","*","  82.4","*"," 0.00","I","999.9","100000"
"76692099999","2024-06-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  87.6","21","  81.1","21","1003.0","21","001.7","21","  3.0","21","  5.7","21"," 11.3"," 14.6","  92.5","*","  81.7","*"," 0.00","I","999.9","000000"
"76692099999","2024-06-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.0","21","  79.0","21","1001.7","21","000.4","21","  2.7","21","  3.8","21","  7.8","  9.7","  90.3","*","  81.0","*"," 0.04","A","999.9","000000"
"76692099999","2024-06-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.6","23","  77.8","23","1003.1","23","001.8","23","  2.4","23","  4.9","23","  9.7"," 15.2","  90.0","*","  81.7","*"," 0.00","G","999.9","110000"
"76692099999","2024-06-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.9","19","  79.2","19","1006.9","19","005.7","19","  2.7","19","  6.0","19"," 10.3"," 20.6","  92.5"," ","  75.0"," "," 0.44","G","999.9","010000"
"76692099999","2024-06-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.3","21","  77.8","21","1009.0","21","007.7","21","  3.0","21","  5.4","21","  7.6"," 14.6","  87.3","*","  76.3","*"," 0.42","G","999.9","010000"
"76692099999","2024-06-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.7","22","  77.1","22","1010.5","22","009.2","22","  2.6","22","  4.9","22"," 10.3"," 14.0","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"76692099999","2024-06-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.6","20","  76.4","20","1010.3","20","009.0","20","  2.2","20","  5.5","20","  9.7"," 18.8","  91.0"," ","  71.4"," "," 0.12","G","999.9","010000"
"76692099999","2024-06-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.4","11","  77.5","11","1011.8","11","010.5","11","  3.3","11","  4.1","11","  5.8","999.9","  86.7","*","  75.9","*"," 0.00","G","999.9","010000"
"76692099999","2024-06-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.9","11","  78.4","11","1010.7","11","009.5","11","  3.1","11","  4.7","11","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","100000"
"76692099999","2024-06-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.2","16","  80.1","16","1008.8","16","007.6","16","  3.0","16","  4.4","16","  7.6"," 14.0","  91.4"," ","  73.4"," "," 0.87","G","999.9","110000"
"76692099999","2024-06-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.7","15","  77.9","15","1009.1","15","007.8","15","  2.9","15","  3.9","15","  5.8"," 10.3","  87.3","*","  77.4","*"," 0.00","G","999.9","000000"
"76692099999","2024-06-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.1","21","  81.4","21","1009.7","21","008.5","21","  3.1","21","  4.2","21","  8.5"," 16.1","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"76692099999","2024-06-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.4","22","  79.1","22","1009.4","22","008.2","22","  2.5","22","  8.1","22"," 13.4"," 16.1","  91.8"," ","  73.2"," "," 0.20","G","999.9","010000"
"76692099999","2024-07-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.6","24","  77.4","24","1011.1","24","009.9","24","  2.4","24","  5.5","24"," 10.9"," 21.6","  86.4","*","  76.1","*"," 2.46","G","999.9","010010"
"76692099999","2024-07-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.0","20","  77.9","20","1012.5","20","011.2","20","  3.2","20","  5.0","20","  8.5"," 14.0","  87.8"," ","  68.7"," "," 0.56","G","999.9","010010"
"76692099999","2024-07-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.1","20","  78.1","20","1013.5","20","012.3","20","  2.5","20","  3.1","20","  7.8"," 11.8","  89.1"," ","  72.7"," "," 0.33","G","999.9","010010"
"76692099999","2024-07-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.0","21","  79.9","21","1013.4","21","012.2","21","  2.3","21","  4.1","21","  8.2"," 15.7","  89.6","*","  79.5","*"," 0.00","G","999.9","100000"
"76692099999","2024-07-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.3","23","  81.1","23","1011.5","23","010.3","23","  2.4","23","  3.6","23","  7.8"," 11.8","  91.2"," ","  75.2"," "," 0.00","I","999.9","100000"
"76692099999","2024-07-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.1","18","  80.2","18","1011.5","18","010.3","18","  3.0","18","  4.1","18","  7.6"," 14.0","  89.1","*","  79.2","*"," 0.00","I","999.9","100000"
"76692099999","2024-07-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.4","22","  80.1","22","1010.6","22","009.4","22","  2.5","22","  5.2","22"," 11.3"," 17.3","  91.0","*","  79.2","*"," 0.00","I","999.9","000000"
"76692099999","2024-07-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.9","22","  81.0","22","1009.0","22","007.7","22","  2.5","22","  4.1","22","  7.8"," 14.6","  90.9","*","  81.5","*"," 0.00","I","999.9","100000"
"76692099999","2024-07-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.6","21","  80.2","21","1010.1","21","008.9","21","  3.1","21","  4.2","21","  8.2"," 14.6","  88.2","*","  78.3","*"," 0.00","I","999.9","000010"
"76692099999","2024-07-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.1","18","  77.2","18","1011.8","18","010.5","18","  2.8","18","  3.4","18","  6.0","999.9","  91.4"," ","  71.6"," "," 3.67","G","999.9","010000"
"76692099999","2024-07-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.1","19","  77.9","19","1013.3","19","012.0","19","  2.8","19","  3.6","19","  7.6"," 10.9","  88.2","*","  77.0","*"," 2.62","G","999.9","110010"
"76692099999","2024-07-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.1","23","  78.1","23","1014.2","23","012.9","23","  2.4","23","  3.0","23","  7.6"," 14.0","  89.8"," ","  70.9"," "," 0.29","G","999.9","010000"
"76692099999","2024-07-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.1","14","  77.3","14","1016.8","14","015.6","14","  2.8","14","  5.1","14","  8.5"," 14.6","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76692099999","2024-07-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.9","13","  75.5","13","1018.2","13","017.0","13","  2.6","13","  4.7","13","  8.2"," 13.4","  87.4","*","  75.2","*"," 0.00","H","999.9","010000"
"76692099999","2024-07-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.6","22","  76.8","22","1016.9","22","015.6","22","  2.4","22","  3.8","22","  6.4"," 13.0","  89.2","*","  78.4","*"," 0.00","I","999.9","100000"
"76692099999","2024-07-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.0","23","  79.3","23","1014.2","23","012.9","23","  3.0","23","  3.5","23","  7.6"," 14.0","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"76692099999","2024-07-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.4","22","  79.7","22","1013.2","22","012.0","22","  2.5","22","  3.8","22","  7.8"," 12.4","  92.1"," ","  73.6"," "," 0.02","G","999.9","000000"
"76692099999","2024-07-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.8","21","  78.8","21","1014.0","21","012.7","21","  2.3","21","  4.7","21","  7.6"," 14.0","  91.4"," ","  73.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-07-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.2","19","  78.2","19","1014.6","19","013.3","19","  2.4","19","  4.7","19","  7.8"," 14.0","  91.0"," ","  71.6"," "," 0.26","G","999.9","010000"
"76692099999","2024-07-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.3","19","  77.9","19","1014.5","19","013.2","19","  3.1","19","  5.2","19"," 10.9"," 19.4","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"76692099999","2024-07-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.2","20","  77.0","20","1013.5","20","012.2","20","  2.7","20","  4.6","20"," 12.4"," 15.2","  90.5"," ","  70.2"," "," 2.90","G","999.9","010000"
"76692099999","2024-07-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.2","24","  76.9","24","1012.1","24","010.8","24","  2.5","24","  4.5","24","  7.6"," 13.0","  89.2"," ","  70.2"," "," 0.97","G","999.9","110000"
