"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2024-01-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.8","24","  76.7","24","1006.8","24","983.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.7","24","  76.9","24","1007.0","24","983.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  85.1","*","  78.6"," "," 0.00","A","999.9","000000"
"94372099999","2024-01-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.9","24","  75.9","24","1006.3","24","982.8","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  86.0","*","  79.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-01-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.0","24","  75.4","24","1006.9","24","983.4","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  85.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-01-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.8","24","  75.7","24","1007.5","24","984.0","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  84.6","*","  78.3","*"," 0.02","G","999.9","010000"
"94372099999","2024-01-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.6","24","  78.2","24","1007.3","24","983.8","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  82.8","*","  77.2"," "," 0.11","G","999.9","100000"
"94372099999","2024-01-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.7","24","  78.6","24","1006.4","24","983.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  85.5","*","  78.6"," "," 0.02","G","999.9","010000"
"94372099999","2024-01-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.5","24","  79.2","24","1004.7","24","981.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  84.4","*","  78.3"," "," 0.09","G","999.9","010000"
"94372099999","2024-01-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.3","24","  80.1","24","1006.3","24","982.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  83.0","24","  79.2","24","1007.1","24","983.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  87.8","*","  80.1"," "," 0.02","G","999.9","000000"
"94372099999","2024-01-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.2","24","  77.5","24","1006.6","24","983.1","24","999.9"," 0","  6.4","24"," 23.9","999.9","  87.3","*","  72.5","*"," 1.94","G","999.9","110000"
"94372099999","2024-01-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  76.1","24","1006.1","24","982.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.5"," ","  72.3"," "," 0.52","G","999.9","010000"
"94372099999","2024-02-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.2","24","  73.4","24","1006.9","24","983.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  83.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-02-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.6","23","  72.1","23","1008.1","23","984.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  84.4","*","  75.6","*"," 0.00","G","999.9","000000"
"94372099999","2024-02-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.5","24","  71.8","24","1010.7","24","987.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-02-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.3","24","  70.5","24","1010.9","24","987.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94372099999","2024-02-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  70.7","24","1009.5","24","985.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  85.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"94372099999","2024-02-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.0","24","  75.2","24","1008.1","24","984.6","24","999.9"," 0","  9.5","24"," 12.0","999.9","  85.8"," ","  75.2"," "," 0.24","G","999.9","010000"
"94372099999","2024-02-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  74.0","24","1009.7","24","986.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.4","*","  76.3"," "," 0.10","G","999.9","100000"
"94372099999","2024-02-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.6","24","  72.5","24","1011.7","24","988.1","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  85.3","*","  75.7"," "," 0.02","G","999.9","000000"
"94372099999","2024-02-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  71.0","24","1012.5","24","988.9","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  83.3","*","  73.9"," "," 0.08","G","999.9","010000"
"94372099999","2024-02-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.3","24","  71.6","24","1012.5","24","988.9","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  83.7","*","  74.5"," "," 0.01","G","999.9","000000"
"94372099999","2024-02-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","24","  71.9","24","1013.1","24","989.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"94372099999","2024-02-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","24","  73.5","24","1012.9","24","989.3","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  83.3","*","  73.8","*"," 0.67","G","999.9","110000"
"94372099999","2024-02-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.3","24","  75.0","24","1011.5","24","987.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.8","*","  72.5"," "," 0.56","G","999.9","110000"
"94372099999","2024-02-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  74.6","24","1011.3","24","987.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  82.8","*","  74.8"," "," 0.01","G","999.9","000000"
"94372099999","2024-02-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.0","24","  74.5","24","1012.7","24","989.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.3","*","  74.7","*"," 0.35","G","999.9","110000"
"94372099999","2024-02-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.9","23","  75.0","23","1013.6","23","989.9","23","999.9"," 0"," 10.0","23"," 22.9","999.9","  82.6","*","  74.3"," "," 0.13","G","999.9","110000"
"94372099999","2024-02-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.8","24","  73.6","24","1014.3","24","990.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  83.7","*","  73.6","*"," 0.17","G","999.9","000000"
"94372099999","2024-02-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.2","24","  71.9","24","1013.2","24","989.5","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  82.6","*","  72.9"," "," 0.12","G","999.9","110000"
"94372099999","2024-02-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.3","24","  73.1","24","1012.3","24","988.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  81.7","*","  73.2"," "," 0.04","G","999.9","010000"
"94372099999","2024-02-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.2","24","  72.5","24","1012.1","24","988.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94372099999","2024-02-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  72.1","24","1012.2","24","988.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  84.2","*","  77.2"," "," 0.00","I","999.9","000000"
"94372099999","2024-02-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.1","24","  72.3","24","1012.6","24","989.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94372099999","2024-02-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7","24","  72.4","24","1011.4","24","987.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.3","*","  77.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-02-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  72.0","24","1010.5","24","986.9","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  81.7","*","  75.6","*"," 0.04","G","999.9","010000"
"94372099999","2024-02-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  76.9","24","1010.3","24","986.8","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  84.2","*","  75.0"," "," 1.61","G","999.9","110000"
"94372099999","2024-02-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.8","24","  76.6","24","1011.1","24","987.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.4","*","  76.3"," "," 0.01","G","999.9","010000"
"94372099999","2024-02-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  74.7","24","1013.4","24","989.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.5","*","  76.5","*"," 0.17","G","999.9","010000"
"94372099999","2024-02-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.8","23","  70.9","23","1015.3","23","991.6","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  83.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-02-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  70.2","24","1014.6","24","990.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  83.3","*","  76.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-03-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.6","23","  71.5","23","1013.7","23","990.0","23","999.9"," 0","  9.9","23"," 15.9","999.9","  83.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-03-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.4","24","  74.5","24","1013.8","24","990.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  84.2","*","  76.1","*"," 0.09","G","999.9","000000"
"94372099999","2024-03-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.5","24","  73.9","24","1014.1","24","990.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-03-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  73.1","24","1014.2","24","990.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-03-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.6","24","  73.8","24","1014.1","24","990.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  83.7","*","  72.9","*"," 0.93","G","999.9","110000"
"94372099999","2024-03-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  72.5","24","1013.8","24","990.1","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  80.6","*","  72.0"," "," 0.80","G","999.9","110000"
"94372099999","2024-03-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.8","23","  71.1","23","1013.9","23","990.2","23","999.9"," 0"," 19.7","23"," 22.0","999.9","  81.9","*","  73.6"," "," 0.06","G","999.9","010000"
"94372099999","2024-03-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.4","24","  72.8","24","1013.4","24","989.7","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  80.8","*","  73.4","*"," 0.28","G","999.9","000000"
"94372099999","2024-03-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  71.9","24","1014.1","24","990.4","24","999.9"," 0"," 19.7","24"," 23.9","999.9","  80.6","*","  73.0"," "," 0.20","G","999.9","110000"
"94372099999","2024-03-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5","24","  72.7","24","1013.9","24","990.2","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  82.8","*","  72.3"," "," 0.37","G","999.9","110000"
"94372099999","2024-03-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  71.8","24","1012.3","24","988.7","24","999.9"," 0"," 19.1","24"," 23.9","999.9","  80.8","*","  72.0","*"," 0.20","G","999.9","010000"
"94372099999","2024-03-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","23","  71.6","23","1009.3","23","985.7","23","999.9"," 0"," 19.5","23"," 25.1","999.9","  77.2"," ","  71.1","*"," 0.52","G","999.9","010000"
"94372099999","2024-03-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.6","24","  72.9","24","1005.4","24","981.9","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  78.8","*","  70.3"," "," 0.53","G","999.9","110000"
"94372099999","2024-03-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  74.8","24","1006.5","24","983.0","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  81.0","*","  70.9"," "," 0.09","G","999.9","000000"
"94372099999","2024-03-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.4","24","  73.3","24","1009.6","24","986.0","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","000000"
"94372099999","2024-03-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5","24","  71.3","24","1010.6","24","987.0","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","010000"
"94372099999","2024-03-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  71.3","24","1010.0","24","986.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  80.8","*","  73.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-03-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  71.5","24","1011.6","24","987.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  81.5","*","  75.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-03-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.4","23","  71.9","23","1012.8","23","989.1","23","999.9"," 0"," 13.8","23"," 15.9","999.9","  81.5","*","  75.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-03-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.0","24","  72.0","24","1013.1","24","989.4","24","999.9"," 0"," 14.5","24"," 16.9","999.9","  82.4","*","  75.4","*"," 0.04","G","999.9","000000"
"94372099999","2024-03-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.4","24","  73.3","24","1014.0","24","990.3","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  82.4","*","  74.8"," "," 0.04","G","999.9","010000"
"94372099999","2024-03-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  71.0","24","1015.7","24","991.9","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  82.0","*","  73.4","*"," 0.05","G","999.9","000000"
"94372099999","2024-03-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  70.3","24","1015.8","24","992.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.7","*","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-03-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  73.1","24","1014.5","24","990.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5"," ","  75.4"," "," 0.05","G","999.9","010000"
"94372099999","2024-03-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.7","24","  74.4","24","1014.1","24","990.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  80.6","*","  72.5","*"," 0.67","G","999.9","010000"
"94372099999","2024-03-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","16","  74.2","16","1013.4","16","989.7","16","999.9"," 0","  7.6","16"," 11.1","999.9","  80.1","*","  71.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-03-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3","14","  74.6","14","1014.2","14","990.4","14","999.9"," 0","  6.5","14","  8.9","999.9","  82.6","*","  75.2","*","99.99"," ","999.9","010000"
"94372099999","2024-04-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4"," 6","  70.4"," 6","1015.8"," 6","991.9"," 6","999.9"," 0","  8.3"," 6","  9.9","999.9","  78.8","*","  75.0","*"," 0.00","G","999.9","000000"
"94372099999","2024-04-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4"," 7","  71.2"," 7","1015.8"," 7","991.9"," 7","999.9"," 0","  9.3"," 7"," 11.1","999.9","  79.9","*","  74.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-04-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","24","  71.1","24","1015.0","24","991.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.5","*","  74.7"," "," 0.03","G","999.9","000000"
"94372099999","2024-04-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.1","24","  72.7","24","1013.5","24","989.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.5","*","  72.5","*"," 0.57","G","999.9","110000"
"94372099999","2024-04-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.0","24","  71.6","24","1012.2","24","988.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  78.3","*","  72.1"," "," 0.20","G","999.9","010000"
"94372099999","2024-04-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.5","24","  73.9","24","1010.7","24","986.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.7","*","  70.9"," "," 0.94","G","999.9","010000"
"94372099999","2024-04-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.9","24","  73.2","24","1008.7","24","985.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.7","*","  72.7","*"," 0.00","G","999.9","000000"
"94372099999","2024-04-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.9","24","  71.7","24","1008.8","24","985.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.1","*","  72.3"," "," 0.01","G","999.9","000000"
"94372099999","2024-04-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.2","24","  62.8","24","1010.1","24","986.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"94372099999","2024-04-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.4","24","  53.3","24","1013.6","24","989.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94372099999","2024-04-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.4","24","  64.5","24","1015.2","24","991.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  76.3","*","  68.0"," "," 0.02","G","999.9","010000"
"94372099999","2024-04-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  66.7","24","1016.3","24","992.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  78.3","*","  69.8","*"," 0.13","G","999.9","000000"
"94372099999","2024-04-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.2","24","  63.4","24","1018.5","24","994.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-04-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.9","24","  67.8","24","1019.7","24","995.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  78.3","*","  71.1","*"," 0.01","G","999.9","010000"
"94372099999","2024-04-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.2","24","  68.5","24","1019.7","24","995.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  79.7","*","  70.3"," "," 0.04","G","999.9","000000"
