"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2024-01-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -29.2","24"," -36.9","24","1031.9","24","972.3"," 8","999.9"," 0","  7.2","24","  9.9","999.9"," -15.7"," "," -33.9"," "," 0.00","G","  9.1","000000"
"71077099999","2024-01-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -37.3","24"," -44.6","24","1041.1","24","980.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -28.5"," "," -41.1"," "," 0.00","G","  9.1","000000"
"71077099999","2024-01-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -37.6","24"," -45.0","24","1042.6","24","981.9"," 8","999.9"," 0","  3.2","24","  5.1","999.9"," -29.2","*"," -41.8","*"," 0.00","G","  9.1","000000"
"71077099999","2024-01-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -27.3","24"," -34.4","24","1040.1","24","980.2"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9"," -20.9","*"," -29.7","*"," 0.00","G","  9.1","000000"
"71077099999","2024-01-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -22.4","24"," -29.5","24","1040.0","24","980.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9"," -15.0","*"," -27.8","*"," 0.00","G","  9.1","000000"
"71077099999","2024-01-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -18.8","24"," -25.4","24","1024.0","24","966.3"," 8","999.9"," 0","  5.7","24"," 13.0"," 20.0","  -6.5","*"," -29.2","*"," 0.00","G","  9.1","000000"
"71077099999","2024-01-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.7","24"," -12.8","24","1018.8","24","961.4"," 8","999.9"," 0","  9.3","24"," 14.0"," 19.0","  -4.2","*","  -7.4","*"," 0.01","G","  8.7","000000"
"71077099999","2024-01-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -6.8","24"," -12.3","24","1033.7","24","975.3"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.0","  -0.0","*"," -12.3","*"," 0.00","G","  8.7","000000"
"71077099999","2024-01-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   0.6","24","  -5.1","24","1039.0","24","981.6"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","   3.9","*","  -2.7","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.0","24","  -0.8","24","1020.9","24","965.3"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   7.2","*","  -1.1","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -0.2","24","  -6.2","24","1015.4","24","958.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9","   7.9"," ","  -6.3"," "," 0.00","G","  7.9","000000"
"71077099999","2024-01-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -6.6","24"," -13.8","24","1026.1","24","968.7"," 8","999.9"," 0","  6.2","24","  8.9","999.9","   5.5"," "," -14.8"," "," 0.00","G","  8.3","000000"
"71077099999","2024-01-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   6.3","24","   2.1","24","1015.3","24","959.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  12.6","*","   1.0","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.3","23","   9.0","23","1015.5","23","959.8"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  17.4","*","   6.3","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  16.4","24","  13.3","24","1013.0","24","957.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  22.1","*","   7.9","*"," 0.00","G","  7.5","000000"
"71077099999","2024-01-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  17.3","24","  15.1","24","1015.6","24","960.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  23.0","*","  10.8","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  22.8","24","  19.9","24","1015.8","24","961.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  36.5","*","  14.7","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.5","24","  25.4","24","1011.3","24","957.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  45.5","*","  23.5","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  35.3","23","  27.9","23","1016.3","23","962.1"," 8","999.9"," 0","  4.1","23","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","  7.9","000000"
"71077099999","2024-01-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  35.8","24","  28.5","24","1006.0","24","952.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  48.9","*","  28.4","*"," 0.00","G","  7.9","000000"
"71077099999","2024-01-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  41.2","24","  26.6","24","1008.7","24","954.8"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  49.8"," ","  27.7"," "," 0.00","G","  6.7","000000"
"71077099999","2024-02-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.2","24","  27.7","24","1006.6","24","953.4"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  45.3"," ","  28.9"," "," 0.00","G","  6.7","000000"
"71077099999","2024-02-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.3","24","  27.4","24","1003.2","24","949.6"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  45.0"," ","  23.2"," "," 0.00","G","  6.7","000000"
"71077099999","2024-02-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.8","23","  26.4","23","1007.3","23","953.0"," 8","999.9"," 0","  4.3","23"," 15.0"," 20.0","  37.8"," ","  23.2"," "," 0.00","G","  6.7","000000"
"71077099999","2024-02-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   8.3","24","   2.3","24","1029.6","24","973.1"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  29.8"," ","  -0.9"," "," 0.04","G","  7.1","000000"
"71077099999","2024-02-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.0","23","   9.9","23","1020.1","23","964.5"," 8","999.9"," 0","  3.6","23","  9.9"," 15.0","  19.4","*","   9.5","*"," 0.26","G","  8.3","000000"
"71077099999","2024-02-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.8","24","  -4.7","24","1023.6","24","967.2"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  19.6"," "," -10.1"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  10.0","24","   6.8","24","1018.6","24","962.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  15.8","*","   5.5","*"," 0.00","G","  9.4","000000"
"71077099999","2024-02-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  16.3","24","  12.9","24","1016.3","24","960.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  19.8","*","  15.1","*"," 0.00","G","  9.1","000000"
"71077099999","2024-02-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  18.8","24","  15.2","24","1017.0","24","961.6"," 8","999.9"," 0","  3.3","24"," 11.1"," 15.9","  20.5"," ","  15.1"," "," 0.03","G","  9.4","000000"
"71077099999","2024-02-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.6","24","  10.1","24","1019.1","24","963.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  22.5","*","  11.7","*"," 0.00","G","  9.8","000000"
"71077099999","2024-02-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  24.7","24","  16.9","24","1009.1","24","954.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  34.9","*","  18.9","*"," 0.00","G","  9.4","000000"
"71077099999","2024-02-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  21.6","24","  14.5","24","1013.4","24","958.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  35.2"," ","   7.3"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  20.8","24","  12.3","24","1016.2","24","960.8"," 8","999.9"," 0","  9.1","24"," 18.1"," 22.9","  35.6"," ","   7.3"," "," 0.02","G","  9.8","000000"
"71077099999","2024-02-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   6.3","24","   0.3","24","1026.5","24","969.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  27.7"," ","   0.7"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.4","19","  -2.9","19","1032.4","19","975.4"," 7","999.9"," 0","  2.6","19","  6.0","999.9","  11.7","*","   0.9","*"," 0.00","G","  9.4","000000"
"71077099999","2024-02-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.7","24","   5.4","24","1027.6","24","971.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  32.5","*","   1.6","*"," 0.00","G","  9.1","000000"
"71077099999","2024-02-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.8","24","  11.2","24","1016.4","24","961.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  34.5"," ","   9.9"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  14.6","23","   5.6","23","1014.6","23","959.7"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  34.2"," ","   1.4"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.4","24","  -5.0","24","1015.7","24","959.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  21.0"," ","  -4.4"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.8","24","  -1.3","24","1015.8","24","959.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  18.5","*","  -3.6","*"," 0.00","G","  9.4","000000"
"71077099999","2024-02-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.2","24","  12.3","24","1012.0","24","957.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  41.0","*","  13.1","*"," 0.00","G","  9.4","000000"
"71077099999","2024-02-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.9","24","  17.1","24","1010.9","24","956.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  41.7"," ","  13.6"," "," 0.00","G","  9.4","000000"
"71077099999","2024-02-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.7","24","  13.1","24","1009.4","24","955.4"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  46.9","*","  11.1","*"," 0.00","G","  9.4","000000"
"71077099999","2024-02-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.8","23","  15.8","23","1001.8","23","947.6"," 8","999.9"," 0","  8.6","23"," 14.0"," 23.9","  47.1"," ","  11.1"," "," 0.00","G","  9.1","000000"
"71077099999","2024-02-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.4","24","  -1.7","24","1010.3","24","954.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  14.9","*","   1.2","*"," 0.00","G","  9.1","000000"
"71077099999","2024-02-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -9.2","24"," -19.1","24","1017.2","24","959.8"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","   7.0"," "," -17.7"," "," 0.00","G","  9.1","000000"
"71077099999","2024-02-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -12.1","23"," -21.8","23","1026.4","23","968.5"," 8","999.9"," 0","  4.7","23","  8.9","999.9","  -0.9","*"," -23.3","*"," 0.00","G","  9.1","000000"
"71077099999","2024-02-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.0","24"," -21.0","24","1021.5","24","964.8"," 7","999.9"," 0","  3.5","24","  8.9","999.9","   7.7","*"," -23.1","*"," 0.00","G","  9.1","000000"
"71077099999","2024-02-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.5","24","  -7.5","24","1008.6","24","953.2"," 8","999.9"," 0","  9.4","24"," 14.0"," 22.0","  10.8","*","  -0.4","*"," 0.00","G","  9.1","000000"
"71077099999","2024-03-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.1","24","  -3.1","24","1007.0","24","950.1"," 7","999.9"," 0","  6.7","24"," 12.0"," 22.0","  10.8"," ","  -1.8"," "," 0.08","G","  9.8","000000"
"71077099999","2024-03-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -8.1","24"," -17.6","24","1024.2","24","966.6"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","   7.0"," "," -17.9"," "," 0.00","G","  9.4","000000"
"71077099999","2024-03-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -0.4","24","  -7.4","24","1024.2","24","967.6"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","   4.8","*","  -6.3","*"," 0.20","G","  9.4","000000"
"71077099999","2024-03-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   3.3","24","  -2.4","24","1013.8","24","957.8"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","   6.1"," ","  -4.7"," "," 0.38","G"," 14.6","000000"
"71077099999","2024-03-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -4.9","23"," -12.0","23","1021.1","23","963.9"," 8","999.9"," 0","  2.7","23","  7.0","999.9","   5.9","*"," -19.7","*"," 0.01","G"," 15.0","000000"
"71077099999","2024-03-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -7.2","23"," -14.8","23","1026.9","23","969.3"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  10.4","*"," -20.6","*"," 0.00","G"," 14.6","000000"
"71077099999","2024-03-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.2","23","  -7.6","23","1023.9","23","967.6"," 7","999.9"," 0","  4.5","23","  8.0","999.9","  19.9","*"," -12.3","*"," 0.00","G"," 14.2","000000"
"71077099999","2024-03-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.9","24","   2.6","24","1019.6","24","963.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  27.0","*","   0.1","*"," 0.00","G"," 14.2","000000"
"71077099999","2024-03-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.9","24","  14.1","24","1013.2","24","959.2"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  43.5","*","  19.0","*"," 0.00","G"," 13.8","000000"
"71077099999","2024-03-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  36.5","24","  22.0","24"," 996.4","24","943.4"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  51.8","*","  24.1","*"," 0.00","G"," 13.4","000000"
"71077099999","2024-03-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  30.8","24","  20.9","24","1004.2","24","950.1"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  52.3"," ","  23.4"," "," 0.03","G"," 12.2","000000"
"71077099999","2024-03-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  16.7","23","  11.7","23","1013.9","23","958.5"," 7","999.9"," 0","  3.6","23","  8.0","999.9","  31.1"," ","   2.1"," "," 0.00","G"," 12.2","000000"
"71077099999","2024-03-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.7","24","  10.4","24","1022.7","24","966.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  29.1"," ","   2.1"," "," 0.00","G"," 12.2","000000"
"71077099999","2024-03-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.9","23","  17.1","23","1025.6","23","970.4"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  46.9","*","  13.6","*"," 0.00","G"," 12.2","000000"
"71077099999","2024-03-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.0","23","  26.8","23","1014.3","23","960.1"," 8","999.9"," 0","  9.3","23"," 23.9"," 33.0","  45.3","*","  33.1","*"," 0.00","G"," 11.4","000000"
"71077099999","2024-03-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.0","24","   9.9","24","1030.2","24","974.2"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  42.8"," ","   9.5"," "," 0.00","G"," 11.4","000000"
"71077099999","2024-03-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  20.3","24","   7.5","24","1032.3","24","976.8"," 8","999.9"," 0","  4.9","24"," 11.1"," 21.0","  39.2","*","   8.1","*"," 0.00","G"," 11.4","000000"
"71077099999","2024-03-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  34.2","24","  22.9","24","1014.5","24","960.2"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.0","  39.9","*","  30.6","*"," 0.00","G"," 11.4","000000"
"71077099999","2024-03-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.1","24","   2.1","24","1029.7","24","973.2"," 8","999.9"," 0","  9.7","24"," 13.0"," 18.1","  36.7"," ","   3.9"," "," 0.00","G"," 10.6","000000"
"71077099999","2024-03-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   0.9","24"," -10.5","24","1035.2","24","977.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  15.4"," "," -11.0"," "," 0.00","G"," 10.6","000000"
"71077099999","2024-03-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -0.6","24"," -13.0","24","1032.9","24","975.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  12.6","*"," -10.1","*"," 0.00","G"," 10.6","000000"
"71077099999","2024-03-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.2","24"," -11.3","24","1037.9","24","980.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  12.7"," "," -11.6"," "," 0.00","G"," 10.6","000000"
"71077099999","2024-03-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.5","24","  -8.5","24","1030.7","24","974.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  23.7","*","  -8.3","*"," 0.00","G"," 10.6","000000"
"71077099999","2024-03-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.7","24","  -1.2","24","1022.4","24","966.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  29.5","*","  -2.0","*"," 0.00","G"," 10.6","000000"
"71077099999","2024-03-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  18.7","24","   0.7","24","1023.7","24","968.1"," 8","999.9"," 0","  6.4","24","  9.9"," 15.9","  30.9","*","   5.7","*"," 0.00","G"," 10.6","000000"
"71077099999","2024-03-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  20.8","17","   3.5","17","1021.5","17","966.1"," 6","999.9"," 0","  7.2","17"," 11.1"," 21.0","  30.9"," ","   5.4"," "," 0.00","G"," 10.6","000000"
"71077099999","2024-03-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  13.9","14","  -1.5","14","1019.3","14","964.0"," 4","999.9"," 0","  7.9","14","  9.9"," 19.0","  28.8"," ","  10.4"," "," 0.00","G"," 10.6","000000"
"71077099999","2024-04-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.4"," 6","  23.6"," 6","1006.8"," 6","999.9"," 0","999.9"," 0"," 11.8"," 6"," 14.0"," 22.9","  44.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.2"," 7","  22.1"," 7","1011.8"," 7","999.9"," 0","999.9"," 0","  6.0"," 7","  8.0","999.9","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-04-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.9","24","  27.6","24","1007.4","24","953.9"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  50.0","*","  38.3","*"," 0.00","G","  8.3","000000"
"71077099999","2024-04-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.4","24","  28.9","24","1019.7","24","964.8"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  45.3"," ","  24.8"," "," 0.00","G","  6.3","000000"
"71077099999","2024-04-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.0","24","  27.9","24","1019.8","24","965.6"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  36.5","*","  28.6","*"," 0.10","G","  6.3","000000"
"71077099999","2024-04-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  34.8","24","  30.3","24","1013.5","24","959.3"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  45.7","*","  28.8","*"," 0.00","G","  6.3","000000"
"71077099999","2024-04-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.8","24","  30.6","24","1013.2","24","959.3"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  49.3","*","  31.1","*"," 0.00","G","  4.7","000000"
"71077099999","2024-04-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.2","24","  30.8","24","1012.7","24","959.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  57.4","*","  34.7","*"," 0.00","G","  1.6","000000"
"71077099999","2024-04-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  45.4","24","  29.9","24","1007.3","24","954.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.0","24","  26.8","24","1014.5","24","960.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-04-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  34.6","24","  27.9","24","1022.5","24","968.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  50.4","*","  25.3","*"," 0.00","G","999.9","000000"
