"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2024-02-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  68.3","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.9"," 35.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.6","24"," 20.0"," 27.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9"," 13.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72278199999","2024-03-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 15.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-03-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.1","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","23"," 15.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.6","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 11.1"," 15.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24","  9.9"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 12.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.0","19","  54.6","19","9999.9"," 0","999.9"," 0","  9.1","19","  5.9","19"," 11.1"," 13.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.8"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  7.2"," 9"," 11.1"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  60.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 17.1"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.9","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24"," 11.1"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72278199999","2024-03-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  53.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 17.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.9","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 24.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  53.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.3","23","  27.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.6","24"," 18.1"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.6","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.6","18","  55.7","18","9999.9"," 0","999.9"," 0","  7.9","18"," 14.2","18"," 22.9"," 31.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-03-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.5","16","  32.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.8","16","  8.9"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.1"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 10.5"," 6"," 15.0"," 18.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  68.7"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.8"," 5","  9.9"," 14.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  50.8"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7"," 12.1"," 7"," 15.9"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.2","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 29.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.6","24"," 13.0"," 33.0","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-04-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  63.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 14.0"," 19.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  60.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 15.0"," 25.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.8","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.4","24"," 22.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.6","24"," 11.1"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 17.1"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 17.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 13.0"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  50.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.9","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.1","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 17.1"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.3","24"," 17.1"," 31.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.0","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 15.9"," 22.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-04-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.3","23","  60.9","23","9999.9"," 0","999.9"," 0","  7.7","23","  2.9","23","  8.9"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.5","12","  62.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.6","12","  8.9"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  72.7","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  68.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  8.0"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.9","24","  9.9"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.4","24","  6.0"," 11.1","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-05-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.3"," 9"," 22.9"," 29.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  79.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  9.0"," 5"," 15.0"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 13.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.4","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.0"," 11.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24"," 12.0"," 18.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 15.9"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-05-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.8","12","  63.3","12","9999.9"," 0","999.9"," 0","  9.1","12","  5.1","12","  8.0"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
