"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2024-01-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.6","23","  54.1","23","9999.9"," 0","818.7","23","999.9"," 0","  5.0","23"," 12.0","999.9","  77.7"," ","  53.1"," "," 0.43","G","999.9","000000"
"68558099999","2024-01-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.0","12","  49.7","12","9999.9"," 0","821.6","12","999.9"," 0","  4.8","12"," 20.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"68558099999","2024-01-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.9","24","  51.4","24","9999.9"," 0","820.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  80.8"," ","  51.3"," "," 1.18","E","999.9","000000"
"68558099999","2024-01-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.9","24","  52.7","24","9999.9"," 0","823.5","24","999.9"," 0","  6.8","24"," 17.1","999.9","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-01-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.2","10","  53.4","10","9999.9"," 0","827.0","10","999.9"," 0","  4.0","10"," 11.1","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-01-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.7","18","  49.2","18","9999.9"," 0","826.1","18","999.9"," 0","  4.9","18"," 11.1","999.9","  81.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-01-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.8","24","  47.5","24","9999.9"," 0","823.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  83.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-01-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.6","24","  47.0","24","9999.9"," 0","822.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-01-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.4","23","  52.4","23","9999.9"," 0","822.5","23","999.9"," 0","  4.2","23"," 12.0","999.9","  81.5"," ","  57.6"," "," 0.12","E","999.9","000000"
"68558099999","2024-01-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.4","24","  54.5","24","9999.9"," 0","822.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  83.1"," ","  54.9"," "," 0.03","E","999.9","000000"
"68558099999","2024-01-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.7","24","  53.0","24","9999.9"," 0","822.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.0"," ","  56.1"," "," 0.08","G","999.9","000000"
"68558099999","2024-01-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.8","24","  54.0","24","9999.9"," 0","824.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"68558099999","2024-01-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.4","24","  55.3","24","9999.9"," 0","826.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.9","24","  54.9","24","9999.9"," 0","826.8","24","999.9"," 0","  4.6","24"," 14.0","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.8","23","  54.8","23","9999.9"," 0","824.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.3","24","  52.9","24","9999.9"," 0","821.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  81.7"," ","  57.4"," "," 0.04","G","999.9","000000"
"68558099999","2024-02-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.5","24","  54.1","24","9999.9"," 0","821.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.7"," ","  54.0"," "," 0.01","G","999.9","000000"
"68558099999","2024-02-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.1","24","  52.3","24","9999.9"," 0","821.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  81.7"," ","  50.2"," "," 0.55","G","999.9","000000"
"68558099999","2024-02-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.3","24","  49.5","24","9999.9"," 0","820.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"68558099999","2024-02-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.2","22","  36.9","22","9999.9"," 0","820.0","22","999.9"," 0","  8.1","22"," 22.9","999.9","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"68558099999","2024-02-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.4","11","  37.0","11","9999.9"," 0","821.9","11","999.9"," 0","  4.2","11"," 11.1","999.9","  85.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  73.1","16","  41.8","16","9999.9"," 0","820.2","16","999.9"," 0"," 13.6","16"," 22.9","999.9","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.3","24","  48.3","24","9999.9"," 0","823.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.4"," 5","  58.1"," 5","9999.9"," 0","818.9"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  65.3","*","  59.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  75.0","21","  41.5","21","9999.9"," 0","815.1","21","999.9"," 0"," 12.1","21"," 21.0","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.7","24","  26.2","24","9999.9"," 0","815.5","24","999.9"," 0","  9.9","24"," 25.1","999.9","  90.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.9","24","  27.5","24","9999.9"," 0","821.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.1","24","  43.9","24","9999.9"," 0","824.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  87.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.8","23","  51.2","23","9999.9"," 0","824.2","23","999.9"," 0","  4.9","23"," 12.0","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.2","24","  43.3","24","9999.9"," 0","822.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  90.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.6","24","  46.7","24","9999.9"," 0","819.3","24","999.9"," 0","  6.7","24"," 20.0","999.9","  94.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.6","24","  40.1","24","9999.9"," 0","818.3","24","999.9"," 0","  7.2","24"," 20.0","999.9","  94.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  77.4","20","  35.8","20","9999.9"," 0","818.9","20","999.9"," 0","  8.1","20"," 15.9","999.9","  93.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.7","24","  52.5","24","9999.9"," 0","821.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  93.0"," ","  60.4"," "," 0.08","G","999.9","000000"
"68558099999","2024-02-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.6","17","  46.4","17","9999.9"," 0","821.0","17","999.9"," 0"," 11.1","17"," 19.0","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"68558099999","2024-02-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.4","23","  40.7","23","9999.9"," 0","823.2","23","999.9"," 0","  7.8","23"," 17.1","999.9","  85.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.8","24","  39.4","24","9999.9"," 0","824.8","24","999.9"," 0","  5.1","24"," 15.9","999.9","  78.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.7","17","  43.6","17","9999.9"," 0","824.5","17","999.9"," 0","  4.4","17"," 11.1","999.9","  83.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-02-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.4","24","  46.1","24","9999.9"," 0","823.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.5","23","  49.6","23","9999.9"," 0","822.1","23","999.9"," 0","  2.8","23","  8.9","999.9","  88.7"," ","  54.7"," "," 0.01","E","999.9","000000"
"68558099999","2024-03-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.7","24","  47.9","24","9999.9"," 0","822.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.8","24","  47.2","24","9999.9"," 0","821.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.4"," ","  52.5"," "," 0.16","E","999.9","000000"
"68558099999","2024-03-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.2","24","  52.7","24","9999.9"," 0","816.8","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.3"," ","  54.1"," "," 0.59","G","999.9","000000"
"68558099999","2024-03-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.8","24","  34.6","24","9999.9"," 0","817.2","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  81.3"," ","  45.5"," "," 0.63","G","999.9","000000"
"68558099999","2024-03-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.2","24","  33.5","24","9999.9"," 0","820.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"68558099999","2024-03-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.7","23","  34.2","23","9999.9"," 0","820.8","23","999.9"," 0","  5.4","23"," 15.9","999.9","  84.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.1","24","  36.2","24","9999.9"," 0","822.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  84.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.8","24","  37.0","24","9999.9"," 0","823.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.2","24","  41.4","24","9999.9"," 0","824.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  79.1","11","  45.4","11","9999.9"," 0","825.3","11","999.9"," 0","  3.9","11","  7.0","  9.9","  91.8"," ","  57.7"," "," 0.03","G","999.9","000000"
"68558099999","2024-03-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.3","23","  48.4","23","9999.9"," 0","823.8","23","999.9"," 0","  5.3","23"," 13.0"," 22.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"68558099999","2024-03-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.7","24","  49.6","24","9999.9"," 0","819.3","24","999.9"," 0","  6.6","24"," 15.9"," 27.0","  91.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"68558099999","2024-03-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.9","24","  46.5","24","9999.9"," 0","821.9","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  67.3","*","  46.2"," "," 0.00","G","999.9","000000"
"68558099999","2024-03-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.6","24","  39.4","24","9999.9"," 0","823.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  81.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.2","21","  37.5","21","9999.9"," 0","823.2","21","999.9"," 0","  7.2","21"," 15.9","999.9","  89.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.1","24","  46.1","24","9999.9"," 0","824.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  89.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.0","24","  39.6","24","9999.9"," 0","822.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.6"," ","  43.0"," "," 0.01","E","999.9","000000"
"68558099999","2024-03-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.4","23","  40.9","23","9999.9"," 0","821.6","23","999.9"," 0","  5.5","23"," 17.1","999.9","  89.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.5","24","  44.4","24","9999.9"," 0","824.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.8","24","  47.7","24","9999.9"," 0","825.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.0"," ","  52.7"," "," 0.02","G","999.9","000000"
"68558099999","2024-03-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.2","21","  42.7","21","9999.9"," 0","823.9","21","999.9"," 0","  2.3","21","  8.0","999.9","  87.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"68558099999","2024-03-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.6","24","  48.5","24","9999.9"," 0","823.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  87.1"," ","  53.4"," "," 0.08","E","999.9","000000"
"68558099999","2024-03-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.7","24","  48.0","24","9999.9"," 0","825.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.7","20","  48.4","20","9999.9"," 0","827.1","20","999.9"," 0","  2.7","20","  8.0","999.9","  80.4"," ","  50.5"," "," 0.01","E","999.9","000000"
"68558099999","2024-03-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.0","15","  50.6","15","9999.9"," 0","825.9","15","999.9"," 0","  4.0","15"," 12.0","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-03-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.2","15","  55.1","15","9999.9"," 0","825.2","15","999.9"," 0","  2.5","15","  8.9","999.9","  78.6"," ","  55.0"," "," 0.02","G","999.9","000000"
"68558099999","2024-04-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.3"," 6","  50.4"," 6","9999.9"," 0","823.9"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"68558099999","2024-04-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.9"," 6","  47.2"," 6","9999.9"," 0","822.8"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.3","24","  49.1","24","9999.9"," 0","823.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.5"," ","  45.0"," "," 0.02","E","999.9","000000"
"68558099999","2024-04-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.1","24","  49.0","24","9999.9"," 0","822.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  73.4"," ","  51.6"," "," 0.47","G","999.9","000000"
"68558099999","2024-04-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.4","24","  49.5","24","9999.9"," 0","822.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"68558099999","2024-04-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.5","24","  47.4","24","9999.9"," 0","822.7","24","999.9"," 0","  7.6","24"," 21.0","999.9","  72.0"," ","  46.8"," "," 0.04","G","999.9","000000"
"68558099999","2024-04-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.3","24","  47.7","24","9999.9"," 0","823.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.87","G","999.9","000000"
"68558099999","2024-04-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.8","24","  49.0","24","9999.9"," 0","817.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  65.5"," ","  52.2"," "," 0.20","G","999.9","000000"
"68558099999","2024-04-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.4","20","  43.2","20","9999.9"," 0","814.8","20","999.9"," 0","  9.1","20"," 15.0","999.9","  65.5"," ","  45.7"," "," 0.16","G","999.9","000000"
"68558099999","2024-04-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.8","18","  41.2","18","9999.9"," 0","821.4","18","999.9"," 0","  4.7","18","  9.9","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"68558099999","2024-04-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.5","24","  33.2","24","9999.9"," 0","825.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  46.5","24","  30.2","24","9999.9"," 0","823.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  65.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.1","24","  35.7","24","9999.9"," 0","822.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  69.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.5","20","  43.5","20","9999.9"," 0","824.3","20","999.9"," 0","  5.5","20"," 12.0","999.9","  69.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"68558099999","2024-04-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.9","24","  45.6","24","9999.9"," 0","825.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.0"," ","  47.1"," "," 0.43","G","999.9","000000"
"68558099999","2024-04-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  50.7","22","  44.5","22","9999.9"," 0","825.7","22","999.9"," 0","  2.4","22","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"68558099999","2024-04-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.9","24","  45.3","24","9999.9"," 0","825.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.7"," ","  43.0"," "," 0.04","G","999.9","000000"
"68558099999","2024-04-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.0","21","  45.1","21","9999.9"," 0","827.0","21","999.9"," 0","  2.8","21","  8.0","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"68558099999","2024-04-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.3","22","  45.7","22","9999.9"," 0","826.4","22","999.9"," 0","  2.6","22","  7.0","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.6","21","  46.4","21","9999.9"," 0","823.9","21","999.9"," 0","  4.0","21"," 11.1","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.5","24","  43.4","24","9999.9"," 0","822.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.2","24","  40.5","24","9999.9"," 0","821.1","24","999.9"," 0","  8.9","24"," 22.0","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.9","24","  35.6","24","9999.9"," 0","822.8","24","999.9"," 0","  4.5","24"," 14.0","999.9","  77.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.1","23","  30.1","23","9999.9"," 0","822.9","23","999.9"," 0","  3.8","23"," 12.0","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.1","18","  37.8","18","9999.9"," 0","823.3","18","999.9"," 0","  2.1","18","  6.0","999.9","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.3","24","  43.4","24","9999.9"," 0","826.2","24","999.9"," 0","  6.5","24"," 17.1","999.9","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.8","24","  41.7","24","9999.9"," 0","827.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-04-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.7","24","  46.0","24","9999.9"," 0","826.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  73.2"," ","  45.7"," "," 0.24","E","999.9","000000"
"68558099999","2024-04-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.6","23","  47.4","23","9999.9"," 0","822.6","23","999.9"," 0","  8.3","23"," 15.9","999.9","  68.9"," ","  49.6"," "," 0.04","E","999.9","000000"
"68558099999","2024-04-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.2","21","  41.8","21","9999.9"," 0","821.7","21","999.9"," 0","  6.7","21"," 13.0","999.9","  72.5"," ","  46.6"," "," 0.01","E","999.9","000000"
"68558099999","2024-05-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.3","24","  35.8","24","9999.9"," 0","825.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
