"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2024-01-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  39.4","24","  32.4","24","1028.0","18","004.4","23","  7.5","24","  2.4","22","  5.1","999.9","  57.0"," ","  30.9"," "," 0.11","G","999.9","100000"
"72356453908","2024-01-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.6","24","  34.3","24","1025.2","24","001.5","23"," 10.0","24","  0.8","24","  5.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-01-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.4","24","  37.3","24","1021.4","24","998.1","23"," 10.0","24","  2.2","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-01-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.0","24","  37.4","24","1022.7","24","999.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  54.4","24","  38.9","24","1016.9","24","993.4","23"," 10.0","24","  4.6","24"," 13.0"," 22.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.1","24","  45.8","24","1011.1","23","987.7","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.3","24","  52.8","24","1005.5","19","981.9","24","  9.1","24","  7.7","24"," 21.0"," 29.9","  62.1","*","  53.6","*"," 0.06","G","999.9","010000"
"72356453908","2024-02-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  50.1","24","  47.3","24","1004.9","11","981.2","24","  7.2","24","  6.3","24"," 11.1"," 21.0","  54.0"," ","  48.0"," "," 1.06","G","999.9","010000"
"72356453908","2024-02-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  46.9","24","  37.4","24","1019.4","21","995.6","23","  9.3","24","  7.0","24"," 12.0"," 22.0","  57.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72356453908","2024-02-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  45.3","24","  33.9","24","1021.8","22","998.5","23","  8.1","24","  0.9","24","  4.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72356453908","2024-02-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.5","24","  34.0","24","1016.6","24","993.2","23"," 10.0","24","  5.0","24"," 13.0"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  61.6","24","  36.9","24","1009.8","24","986.4","23"," 10.0","24"," 11.5","24"," 19.0"," 34.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.5","24","  33.8","24","1011.2","24","987.9","23"," 10.0","24","  5.0","23","  9.9"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  47.8","24","  35.8","24","1014.2","24","991.0","23"," 10.0","24","  5.9","24"," 15.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.8","24","  31.4","24","1015.4","22","992.0","23"," 10.0","24","  9.7","24"," 15.0"," 24.1","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-02-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  39.9","24","  31.9","24","1016.3","21","992.9","23","  9.2","24","  7.2","22"," 11.1"," 21.0","  52.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72356453908","2024-02-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.4","24","  28.8","24","1019.5","24","996.1","23"," 10.0","24","  3.8","24"," 13.0"," 17.1","  62.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72356453908","2024-02-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.2","24","  32.6","24","1018.7","24","995.4","23"," 10.0","24","  5.0","24"," 19.0"," 28.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.1","24","  38.0","24","1018.8","24","995.6","23"," 10.0","24","  6.5","24","  9.9"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.1","24","  32.6","24","1016.7","22","993.3","23","  9.8","24","  7.5","24"," 19.0"," 34.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72356453908","2024-02-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  30.4","24","  13.2","24","1030.2","24","006.3","23"," 10.0","24","  8.3","23"," 14.0"," 28.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  32.4","24","  15.0","24","1024.8","24","000.7","23"," 10.0","24","  2.6","24","  8.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.4","24","  25.7","24","1018.5","24","995.0","23"," 10.0","24","  4.2","24"," 15.0"," 22.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.5","24","  33.0","24","1019.9","24","996.6","23"," 10.0","24","  2.6","24","  9.9"," 17.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  61.3","24","  39.8","24","1013.9","24","990.5","23","  9.8","24","  5.7","24"," 14.0"," 19.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.0","24","  50.3","24","1006.2","24","983.2","23","  9.9","24","  5.9","24"," 12.0"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72356453908","2024-02-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  57.3","24","  31.7","24","1016.3","24","992.9","23"," 10.0","24","  4.0","24","  8.9"," 20.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  53.8","24","  28.4","24","1018.6","24","995.2","23"," 10.0","24","  3.0","24","  8.9"," 15.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.8","24","  36.0","24","1011.5","24","988.3","23"," 10.0","24","  4.5","24"," 11.1"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  59.6","24","  39.5","24","1007.9","24","984.4","23","  9.8","24","  3.2","24","  8.9"," 17.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.4","24","  41.4","24"," 998.6","24","975.8","23"," 10.0","24","  7.4","24"," 15.0"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-02-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  39.1","24","  17.0","24","1021.2","24","998.0","23"," 10.0","24","  9.4","23"," 15.0"," 28.0","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-02-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  38.8","24","  17.0","24","1029.6","24","005.7","23"," 10.0","24","  4.1","24"," 14.0"," 22.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-03-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.1","24","  34.4","24","1020.4","23","996.9","23"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72356453908","2024-03-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.5","24","  41.4","24","1013.5","24","990.1","23"," 10.0","24","  8.1","24"," 17.1"," 27.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.1","24","  51.8","24","1007.8","24","984.7","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.4","24","  55.5","24","1007.4","22","984.4","23"," 10.0","24","  9.9","24"," 19.0"," 29.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  57.0","24","  40.8","24","1012.6","24","989.3","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  54.9","24","  44.4","24","1014.9","21","991.7","23"," 10.0","23","  6.2","24"," 15.9"," 21.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.8","24","  51.8","24","1008.2","21","985.0","23","  9.5","24","  6.9","24"," 15.9"," 28.9","  75.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72356453908","2024-03-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.1","24","  47.6","24","1009.8","20","987.1","23","  9.0","24","  6.8","24"," 13.0"," 26.0","  70.0"," ","  43.0"," "," 0.17","G","999.9","110000"
"72356453908","2024-03-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.6","24","  29.1","24","1021.6","22","998.2","23","  9.3","24","  8.1","23"," 13.0"," 24.1","  55.9"," ","  37.9"," "," 0.68","G","999.9","010000"
"72356453908","2024-03-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  47.0","24","  29.2","24","1023.7","24","000.2","23"," 10.0","24","  2.0","23","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  53.2","24","  34.4","24","1021.6","24","998.3","23"," 10.0","24","  5.6","24"," 14.0"," 21.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  61.5","24","  44.9","24","1014.2","24","990.6","23"," 10.0","24","  9.1","24"," 17.1"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.3","24","  55.4","24","1007.2","23","984.0","23","  9.5","24","  7.8","24"," 15.9"," 28.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-03-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.9","24","  61.1","24","1006.6","20","983.7","23","  9.6","24","  8.3","23"," 15.9"," 25.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72356453908","2024-03-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.8","21","  46.1","21","1019.3","17","996.0","21","  9.5","21","  7.9","21"," 13.0"," 22.0","  72.0","*","  53.1","*"," 0.29","G","999.9","000000"
"72356453908","2024-03-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  53.8","24","  38.0","24","1018.9","24","995.7","24","  9.8","24","  1.0","24","  4.1","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-03-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.3","24","  31.2","24","1018.0","23","994.5","24","  9.4","24","  7.7","24"," 15.0"," 22.9","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-03-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.8","24","  17.1","24","1026.1","20","002.8","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72356453908","2024-03-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.0","24","  26.2","24","1022.1","18","998.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  73.4","*","  30.9","*"," 0.00","I","999.9","000000"
"72356453908","2024-03-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  60.6","24","  40.8","24","1014.8","20","991.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  75.9","*","  46.0","*"," 0.02","A","999.9","010000"
"72356453908","2024-03-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.2","24","  47.0","24","1015.6","18","992.1","24","  9.9","24","  4.3","24","  9.9","999.9","  66.0","*","  50.0","*"," 0.03","A","999.9","010000"
"72356453908","2024-03-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.6","24","  51.4","24","1013.7","18","990.3","24","  9.5","24","  4.7","23"," 13.0"," 27.0","  68.0","*","  53.1","*"," 0.02","B","999.9","010000"
"72356453908","2024-03-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.3","24","  34.1","24","1021.8","22","998.2","24","  9.6","24","  9.5","24"," 15.0"," 26.0","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72356453908","2024-03-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.8","24","  39.6","24","1009.1","17","985.4","23","  9.9","24"," 10.7","24"," 15.0"," 28.9","  62.6","*","  50.0","*"," 0.00","H","999.9","010000"
"72356453908","2024-03-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.6","21","  48.7","21"," 997.7","13","974.8","21","  9.3","21","  9.4","21"," 20.0"," 31.1","  63.0","*","  48.9","*"," 0.40","A","999.9","010000"
"72356453908","2024-03-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  40.6","24","  23.5","24","1010.6","16","986.9","24"," 10.0","24","  8.0","23"," 13.0"," 25.1","  51.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72356453908","2024-03-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.0","24","  25.4","24","1020.5","24","997.1","23"," 10.0","24","  3.9","24","  7.0","999.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-03-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  47.8","24","  32.6","24","1022.8","24","999.6","24","  9.6","24","  3.5","24"," 11.1"," 19.0","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72356453908","2024-03-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  63.9","24","  44.3","24","1013.6","24","990.3","24"," 10.0","24"," 11.3","24"," 22.0"," 35.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-03-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.8","24","  53.4","24","1010.7","21","987.8","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-03-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.0","24","  60.6","24","1008.5","20","985.3","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-04-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.1","24","  62.8","24","1004.5","20","981.8","24","  9.3","24","  9.9","24"," 13.0"," 21.0","  77.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72356453908","2024-04-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.2","24","  46.5","24","1007.9","19","984.5","24","  9.0","24","  6.7","21"," 12.0"," 25.1","  73.0","*","  48.0","*"," 0.71","G","999.9","010010"
"72356453908","2024-04-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.6","24","  29.1","24","1013.0","24","989.9","23"," 10.0","24","  6.5","24"," 13.0"," 29.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.4","24","  29.9","24","1014.2","24","991.2","23","  9.1","24","  2.5","23","  8.0"," 15.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.6","24","  36.3","24","1016.7","24","993.3","23","  8.2","24","  3.9","24","  9.9"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.3","24","  43.8","24","1011.4","24","988.0","23"," 10.0","24"," 11.3","24"," 22.0"," 35.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.1","24","  39.5","24","1007.5","22","984.2","23"," 10.0","24","  7.8","24"," 18.1"," 31.1","  75.0"," ","  52.0"," "," 0.10","G","999.9","010010"
