"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2024-01-14","27.07","-82.45","0.0","VENICE FL, FL US","  54.6","24","  40.7","24","1019.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-15","27.07","-82.45","0.0","VENICE FL, FL US","  63.2","24","  63.0","24","1017.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-16","27.07","-82.45","0.0","VENICE FL, FL US","  68.0","24","  68.0","24","1014.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.9","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-17","27.07","-82.45","0.0","VENICE FL, FL US","  58.5","24","  48.7","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-18","27.07","-82.45","0.0","VENICE FL, FL US","  59.2","24","  52.6","24","1020.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  70.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-19","27.07","-82.45","0.0","VENICE FL, FL US","  62.5","24","  61.6","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  67.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-20","27.07","-82.45","0.0","VENICE FL, FL US","  57.9","24","  45.2","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-21","27.07","-82.45","0.0","VENICE FL, FL US","  50.7","24","  34.6","24","1027.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-22","27.07","-82.45","0.0","VENICE FL, FL US","  57.4","24","  49.5","24","1028.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-23","27.07","-82.45","0.0","VENICE FL, FL US","  68.7","23","  59.3","23","1024.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  77.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-24","27.07","-82.45","0.0","VENICE FL, FL US","  72.1","24","  68.0","24","1022.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-25","27.07","-82.45","0.0","VENICE FL, FL US","  72.0","22","  68.8","22","1021.5","22","999.9"," 0","999.9"," 0","  9.5","22"," 18.1","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-26","27.07","-82.45","0.0","VENICE FL, FL US","  70.9","24","  69.5","24","1020.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-27","27.07","-82.45","0.0","VENICE FL, FL US","  69.6","24","  69.3","24","1019.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-28","27.07","-82.45","0.0","VENICE FL, FL US","  67.0","24","  65.7","24","1017.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  70.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-29","27.07","-82.45","0.0","VENICE FL, FL US","  58.1","24","  50.2","24","1019.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-30","27.07","-82.45","0.0","VENICE FL, FL US","  54.5","23","  47.6","23","1020.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-31","27.07","-82.45","0.0","VENICE FL, FL US","  62.1","24","  54.6","24","1019.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-01","27.07","-82.45","0.0","VENICE FL, FL US","  57.2","24","  46.6","24","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-02","27.07","-82.45","0.0","VENICE FL, FL US","  57.4","24","  49.9","24","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-03","27.07","-82.45","0.0","VENICE FL, FL US","  58.1","24","  52.5","24","1012.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-04","27.07","-82.45","0.0","VENICE FL, FL US","  62.2","24","  58.6","24","1004.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  66.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-05","27.07","-82.45","0.0","VENICE FL, FL US","  61.8","22","  57.6","22","1001.1","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-06","27.07","-82.45","0.0","VENICE FL, FL US","  58.3","24","  53.0","24","1006.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-07","27.07","-82.45","0.0","VENICE FL, FL US","  58.0","23","  45.7","23","1017.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 26.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-08","27.07","-82.45","0.0","VENICE FL, FL US","  60.4","24","  52.8","24","1021.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-09","27.07","-82.45","0.0","VENICE FL, FL US","  63.6","24","  58.0","24","1022.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-10","27.07","-82.45","0.0","VENICE FL, FL US","  66.3","24","  59.4","24","1020.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  71.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-11","27.07","-82.45","0.0","VENICE FL, FL US","  69.2","24","  67.0","24","1016.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-12","27.07","-82.45","0.0","VENICE FL, FL US","  69.0","24","  69.0","24","1012.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  70.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-13","27.07","-82.45","0.0","VENICE FL, FL US","  64.4","24","  60.8","24","1014.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-14","27.07","-82.45","0.0","VENICE FL, FL US","  59.5","24","  49.6","24","1020.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-15","27.07","-82.45","0.0","VENICE FL, FL US","  63.5","22","  55.0","22","1021.2","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-16","27.07","-82.45","0.0","VENICE FL, FL US","  65.6","24","  62.4","24","1018.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-17","27.07","-82.45","0.0","VENICE FL, FL US","  67.8","24","  66.6","24","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-18","27.07","-82.45","0.0","VENICE FL, FL US","  60.0","23","  59.9","23","1011.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  72.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-19","27.07","-82.45","0.0","VENICE FL, FL US","  58.0","24","  54.2","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-20","27.07","-82.45","0.0","VENICE FL, FL US","  56.8","24","  44.2","24","1023.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-21","27.07","-82.45","0.0","VENICE FL, FL US","  57.4","23","  44.4","23","1023.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-22","27.07","-82.45","0.0","VENICE FL, FL US","  58.2","24","  44.9","24","1020.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-23","27.07","-82.45","0.0","VENICE FL, FL US","  64.3","24","  59.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-24","27.07","-82.45","0.0","VENICE FL, FL US","  64.8","23","  58.5","23","1014.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-25","27.07","-82.45","0.0","VENICE FL, FL US","  65.1","24","  53.6","24","1020.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  67.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-26","27.07","-82.45","0.0","VENICE FL, FL US","  62.4","24","  52.7","23","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-27","27.07","-82.45","0.0","VENICE FL, FL US","  63.8","24","  55.1","24","1020.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-28","27.07","-82.45","0.0","VENICE FL, FL US","  66.5","23","  63.2","23","1019.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-02-29","27.07","-82.45","0.0","VENICE FL, FL US","  69.1","23","  68.1","23","1021.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-01","27.07","-82.45","0.0","VENICE FL, FL US","  68.9","22","  66.7","22","1022.0","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  75.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-02","27.07","-82.45","0.0","VENICE FL, FL US","  69.8","24","  69.0","24","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-03","27.07","-82.45","0.0","VENICE FL, FL US","  70.7","24","  70.1","24","1018.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-04","27.07","-82.45","0.0","VENICE FL, FL US","  70.0","24","  68.3","24","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  75.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-05","27.07","-82.45","0.0","VENICE FL, FL US","  71.5","24","  69.0","24","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-06","27.07","-82.45","0.0","VENICE FL, FL US","  71.2","24","  70.4","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-07","27.07","-82.45","0.0","VENICE FL, FL US","  70.4","22","  68.2","22","1012.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-08","27.07","-82.45","0.0","VENICE FL, FL US","  72.0","24","  71.2","24","1014.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-09","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  74.3","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-10","27.07","-82.45","0.0","VENICE FL, FL US","  71.3","24","  68.2","24","1013.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-11","27.07","-82.45","0.0","VENICE FL, FL US","  64.8","24","  49.6","24","1019.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-12","27.07","-82.45","0.0","VENICE FL, FL US","  66.5","23","  59.9","23","1020.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-13","27.07","-82.45","0.0","VENICE FL, FL US","  69.3","24","  65.9","24","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  73.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-14","27.07","-82.45","0.0","VENICE FL, FL US","  72.1","24","  68.0","24","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-15","27.07","-82.45","0.0","VENICE FL, FL US","  72.7","24","  69.9","24","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-16","27.07","-82.45","0.0","VENICE FL, FL US","  73.3","24","  71.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-17","27.07","-82.45","0.0","VENICE FL, FL US","  73.6","24","  72.3","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  76.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-18","27.07","-82.45","0.0","VENICE FL, FL US","  75.0","24","  74.5","24","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  76.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-19","27.07","-82.45","0.0","VENICE FL, FL US","  67.4","23","  51.1","23","1015.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 27.0","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-20","27.07","-82.45","0.0","VENICE FL, FL US","  62.9","24","  49.6","24","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-21","27.07","-82.45","0.0","VENICE FL, FL US","  66.5","24","  55.2","24","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-22","27.07","-82.45","0.0","VENICE FL, FL US","  69.8","24","  67.1","24","1014.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 31.1","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-23","27.07","-82.45","0.0","VENICE FL, FL US","  70.8","24","  67.5","24","1007.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-24","27.07","-82.45","0.0","VENICE FL, FL US","  68.4","24","  61.8","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-25","27.07","-82.45","0.0","VENICE FL, FL US","  71.3","24","  61.6","24","1013.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-26","27.07","-82.45","0.0","VENICE FL, FL US","  72.3","16","  64.3","16","1013.2","16","999.9"," 0","999.9"," 0"," 13.5","16"," 24.1","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-03-27","27.07","-82.45","0.0","VENICE FL, FL US","  74.7","14","  73.2","14","1012.1","14","999.9"," 0","999.9"," 0"," 13.5","14"," 17.1","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-01","27.07","-82.45","0.0","VENICE FL, FL US","  74.3"," 6","  69.0"," 6","1017.8"," 6","999.9"," 0","999.9"," 0","  9.9"," 6"," 11.1","999.9","  74.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-02","27.07","-82.45","0.0","VENICE FL, FL US","  74.4"," 8","  71.3"," 8","1015.6"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.9","999.9","  75.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-03","27.07","-82.45","0.0","VENICE FL, FL US","  74.5","24","  74.3","24","1008.9","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-04","27.07","-82.45","0.0","VENICE FL, FL US","  70.5","24","  57.9","24","1010.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  72.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-05","27.07","-82.45","0.0","VENICE FL, FL US","  69.5","24","  52.5","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-06","27.07","-82.45","0.0","VENICE FL, FL US","  70.3","24","  53.0","24","1016.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  72.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-07","27.07","-82.45","0.0","VENICE FL, FL US","  65.9","24","  53.6","24","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-08","27.07","-82.45","0.0","VENICE FL, FL US","  69.4","24","  55.8","24","1019.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-09","27.07","-82.45","0.0","VENICE FL, FL US","  70.0","24","  60.1","24","1019.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  78.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-10","27.07","-82.45","0.0","VENICE FL, FL US","  73.3","24","  66.6","24","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  77.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-11","27.07","-82.45","0.0","VENICE FL, FL US","  75.5","23","  73.2","23","1011.0","23","999.9"," 0","999.9"," 0"," 19.2","23"," 26.0","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-12","27.07","-82.45","0.0","VENICE FL, FL US","  70.7","24","  57.7","24","1018.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-13","27.07","-82.45","0.0","VENICE FL, FL US","  70.7","24","  50.8","22","1022.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  78.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-14","27.07","-82.45","0.0","VENICE FL, FL US","  68.4","24","  50.4","23","1021.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-15","27.07","-82.45","0.0","VENICE FL, FL US","  70.0","24","  59.2","24","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-16","27.07","-82.45","0.0","VENICE FL, FL US","  71.1","23","  60.6","22","1018.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  83.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-17","27.07","-82.45","0.0","VENICE FL, FL US","  69.5","15","  65.3","15","1019.4","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  74.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-18","27.07","-82.45","0.0","VENICE FL, FL US","  72.2","20","  66.9","20","1018.4","20","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-19","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  69.9","24","1017.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-20","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  69.7","24","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-21","27.07","-82.45","0.0","VENICE FL, FL US","  75.1","24","  71.7","24","1015.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  77.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-22","27.07","-82.45","0.0","VENICE FL, FL US","  73.7","24","  68.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-23","27.07","-82.45","0.0","VENICE FL, FL US","  67.6","24","  54.6","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-24","27.07","-82.45","0.0","VENICE FL, FL US","  69.8","24","  57.6","24","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
