"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2024-01-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"94312099999","2024-01-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  93.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  94.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"94312099999","2024-01-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  94.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  91.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  91.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 18.1","999.9","  91.6"," ","  80.4","*"," 0.00","G","999.9","010000"
"94312099999","2024-01-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  93.0"," ","  79.3"," "," 0.02","G","999.9","000000"
"94312099999","2024-01-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  91.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 27.0","  91.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"94312099999","2024-02-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  97.5"," ","  80.1"," "," 0.04","G","999.9","010000"
"94312099999","2024-02-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 22.0"," 28.0","  98.4"," ","  80.6","*"," 0.01","G","999.9","010010"
"94312099999","2024-02-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  99.9"," ","  81.0"," "," 0.01","G","999.9","000000"
"94312099999","2024-02-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0","999.9","  93.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  93.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  93.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.0"," 105.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9"," 108.9"," ","  75.6"," "," 0.00","G","999.9","010010"
"94312099999","2024-02-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9"," 104.4"," ","  78.3"," "," 0.42","G","999.9","000000"
"94312099999","2024-02-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9"," 108.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9"," 113.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9"," 108.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"94312099999","2024-02-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 19.0","999.9","  96.4"," ","  82.4","*"," 0.00","G","999.9","010000"
"94312099999","2024-02-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","010000"
"94312099999","2024-02-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9"," 100.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9"," 108.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  94.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9"," 102.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 17.5","24"," 27.0","999.9"," 104.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  95.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  94.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  99.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9"," 102.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-02-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.1","999.9","  99.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"94312099999","2024-02-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  94.3"," ","  83.5"," "," 0.00","G","999.9","010000"
"94312099999","2024-03-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1","999.9","  95.0"," ","  82.0","*"," 0.00","G","999.9","010000"
"94312099999","2024-03-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  92.7"," ","  78.8","*"," 0.07","G","999.9","010000"
"94312099999","2024-03-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"94312099999","2024-03-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 21.0"," 28.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"94312099999","2024-03-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  93.2"," ","  77.4"," "," 0.33","G","999.9","000000"
"94312099999","2024-03-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  94.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","24"," 13.0","999.9","  95.9"," ","  80.8"," "," 0.00","G","999.9","010000"
"94312099999","2024-03-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  97.2"," ","  81.3"," "," 0.31","G","999.9","000000"
"94312099999","2024-03-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  95.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  94.1"," ","  82.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  94.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 15.9","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  94.5"," ","  82.4","*"," 0.00","H","999.9","010000"
"94312099999","2024-03-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 22.9","999.9","  96.3"," ","  81.9","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  96.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0","999.9"," 100.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  93.2","*","  78.4","*"," 0.00","G","999.9","010000"
"94312099999","2024-03-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 21.0","  93.6"," ","  78.3"," "," 0.05","G","999.9","000000"
"94312099999","2024-03-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.9","999.9","  96.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 26.0"," 102.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 27.0"," 106.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.9"," 102.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 28.9"," 102.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 29.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-03-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 21.0","  94.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"94312099999","2024-03-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.6","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","18"," 15.0"," 26.0","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-03-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 15.0","999.9","  99.1","*","  77.9","*"," 0.00","B","999.9","000000"
"94312099999","2024-04-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.7"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"94312099999","2024-04-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.6"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.9"," 9"," 25.1"," 31.1"," 105.8","*","  79.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 24.1"," 33.0"," 104.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 31.1"," 100.4","*","  76.3","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","24"," 20.0","999.9","  99.0"," ","  69.8","*"," 0.00","C","999.9","000000"
"94312099999","2024-04-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","24"," 17.1"," 27.0","  97.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.7","24","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","24"," 18.1"," 25.1","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 29.9","  99.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 35.0","  96.8","*","  71.6","*"," 0.00","G","999.9","010000"
"94312099999","2024-04-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  88.0"," ","  70.9"," "," 0.13","G","999.9","010000"
"94312099999","2024-04-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  91.2"," ","  69.8","*"," 0.01","G","999.9","000000"
