"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2024-03-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.4"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.8","17","  48.8","17","1014.2"," 6","999.9"," 0","  5.9","17","  7.3","17"," 15.9","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.3","20","  50.5","20","1016.5"," 6","999.9"," 0","  6.2","20","  5.3","20"," 12.0","999.9","  70.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.7","18","  51.5","18","1016.8"," 6","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.2","18","  48.9","18","1015.6"," 6","999.9"," 0","  6.2","18","  4.7","18"," 15.9","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.1","18","  51.9","18","1016.6"," 6","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.3","17","  49.4","17","1018.6"," 5","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.6","18","  49.1","18","1018.0"," 6","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.2","16","  49.3","16","1016.7"," 6","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.1","18","  46.8","18","1017.5"," 6","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.5","17","  46.4","17","1021.9"," 6","999.9"," 0","  6.2","17","  7.1","17"," 11.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.0","17","  48.9","17","1017.1"," 5","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  82.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.8","17","  53.4","17","1014.0"," 6","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.9","15","  54.8","15","1016.5"," 5","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.5","13","  50.5","13","1018.3"," 5","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.7","17","  49.6","17","1018.1"," 6","999.9"," 0","  6.0","17","  7.2","17"," 15.9","999.9","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.2","15","  54.7","15","1009.6"," 6","999.9"," 0","  4.9","15"," 10.0","15"," 15.9","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.6","14","  54.9","14","1009.2"," 6","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  68.4"," ","  55.4","*"," 0.20","E","999.9","010000"
"62337099999","2024-03-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.2","11","  52.0","11","1014.3"," 5","999.9"," 0","  6.2","11"," 11.1","11"," 14.0","999.9","  70.3","*","  53.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.0","18","  47.2","18","1017.2"," 7","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.9","13","  48.2","13","1014.7"," 5","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.7","19","  46.0","19","1014.7"," 7","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-03-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.8","13","  46.2","13","1011.9"," 4","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  69.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.0","10","  48.9","10","1011.2"," 4","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  67.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.3"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.1"," 9","  41.2"," 9","1019.2"," 4","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-03-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.7","11","  42.0","11","1017.6"," 4","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.2"," 6","  57.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6"," 6","  8.0","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.3","13","  56.6","12","1014.7"," 5","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  81.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.6","18","  54.0","18","1016.0"," 6","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.2","18","  56.8","18","1016.1"," 6","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.9","19","  55.0","19","1014.1"," 6","999.9"," 0","  6.2","19","  5.8","19"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.6","18","  55.6","18","1010.6"," 6","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  67.2","16","  54.3","16","1009.3"," 6","999.9"," 0","  6.2","15","  4.7","16","  8.9","999.9","  80.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.3","18","  53.1","18","1011.0"," 6","999.9"," 0","  6.2","18","  8.3","18"," 14.0","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.2","18","  53.0","18","1015.4"," 6","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.8","18","  57.6","18","1017.0"," 6","999.9"," 0","  6.2","18","  6.0","18","  9.9","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  67.0","18","  56.2","18","1016.4"," 6","999.9"," 0","  5.7","18","  5.9","18"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.4","20","  56.2","19","1015.6"," 6","999.9"," 0","  6.2","20","  6.6","20"," 12.0","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.4","20","  58.6","20","1014.3"," 6","999.9"," 0","  5.8","19","  6.0","19"," 12.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.3","20","  59.5","20","1014.9"," 7","999.9"," 0","  5.9","20","  5.1","20"," 11.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.1","21","  60.4","21","1014.6"," 7","999.9"," 0","  5.1","21","  5.5","21"," 12.0","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.4","16","  55.5","15","1008.8"," 5","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  95.0","*","  59.2"," "," 0.00","I","999.9","000000"
