"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2024-02-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.7"," 8","  68.2"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  3.6"," 8","  8.9"," 14.0","  82.4"," ","  63.9"," "," 0.01","A","999.9","000000"
"68582099999","2024-02-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.2"," 8","  68.9"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 16.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.4"," 8","  66.8"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  5.8"," 8","  8.9"," 23.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.4"," 8","  71.8"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  4.1"," 8","  9.9"," 14.0","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  82.7"," 8","  67.2"," 8","9999.9"," 0","928.2"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 15.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.3"," 8","  67.9"," 8","9999.9"," 0","931.8"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 22.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.9"," 8","  53.5"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  6.3"," 8","  8.9"," 14.0","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.5"," 8","  55.0"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  2.4"," 8","  5.1"," 11.1","  68.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.0"," 7","  56.4"," 7","9999.9"," 0","940.6"," 7","999.9"," 0","  4.0"," 7","  8.9"," 16.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-02-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.9"," 8","  59.7"," 8","9999.9"," 0","936.5"," 8","999.9"," 0","  5.6"," 8","  9.9"," 18.1","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.9"," 7","  62.4"," 7","9999.9"," 0","932.8"," 7","999.9"," 0","  5.3"," 7"," 11.1"," 18.1","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.8"," 8","  62.4"," 8","9999.9"," 0","932.2"," 8","999.9"," 0","  4.5"," 8","  8.0"," 15.0","  90.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.8"," 8","  65.2"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 16.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  78.6"," 8","  66.4"," 8","9999.9"," 0","927.0"," 8","999.9"," 0","  5.1"," 8","  8.0"," 21.0","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.8"," 8","  64.3"," 8","9999.9"," 0","926.0"," 8","999.9"," 0","  8.3"," 8"," 16.9"," 26.0","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.6"," 8","  63.0"," 8","9999.9"," 0","933.6"," 8","999.9"," 0","  3.5"," 8","  8.0"," 12.0","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.5"," 7","  67.1"," 7","9999.9"," 0","931.0"," 7","999.9"," 0","  5.1"," 7","  8.9"," 15.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.7"," 8","  64.4"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  6.3"," 8"," 12.0"," 20.0","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.3"," 8","  64.1"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  5.2"," 8"," 12.0"," 18.1","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.4"," 8","  67.6"," 8","9999.9"," 0","934.6"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 18.1","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  78.9"," 8","  70.0"," 8","9999.9"," 0","937.3"," 8","999.9"," 0","  4.9"," 8"," 11.1"," 19.0","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  81.7"," 6","  61.7"," 6","9999.9"," 0","932.9"," 6","999.9"," 0","  5.5"," 6","  8.0"," 15.0"," 102.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.6"," 8","  63.8"," 8","9999.9"," 0","931.3"," 8","999.9"," 0","  7.6"," 8","  9.9"," 20.0","  74.7","*","  67.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.8"," 8","  59.8"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  3.9"," 8","  8.9"," 15.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.8"," 8","  61.0"," 8","9999.9"," 0","935.5"," 8","999.9"," 0","  4.5"," 8"," 13.0"," 22.0","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.5"," 8","  62.4"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  6.2"," 8"," 14.0"," 23.9","  99.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.1"," 8","  59.7"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  4.7"," 8","  8.9"," 13.0","  69.1","*","  60.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.3"," 8","  62.0"," 8","9999.9"," 0","937.2"," 8","999.9"," 0","  4.0"," 8","  8.0"," 11.1","  70.2"," ","  60.4"," "," 0.16","G","999.9","000000"
"68582099999","2024-03-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.2"," 8","  66.0"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  4.0"," 8"," 12.0"," 15.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"68582099999","2024-03-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.3"," 7","  65.2"," 7","9999.9"," 0","937.1"," 7","999.9"," 0","  4.9"," 7"," 11.1"," 22.0","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.5"," 8","  66.1"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  4.0"," 8","  6.0"," 11.1","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.0"," 7","  63.7"," 7","9999.9"," 0","936.1"," 7","999.9"," 0","  5.0"," 7"," 13.0"," 21.0","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.0"," 8","  63.4"," 8","9999.9"," 0","936.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  85.5"," ","  63.9"," "," 0.01","G","999.9","000000"
"68582099999","2024-03-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.7"," 8","  62.2"," 8","9999.9"," 0","940.8"," 8","999.9"," 0","  5.2"," 8","  9.9"," 23.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"68582099999","2024-03-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.9"," 8","  62.6"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 19.0","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.0"," 5","  63.0"," 5","9999.9"," 0","937.7"," 5","999.9"," 0","  3.4"," 5","  6.0"," 13.0","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-03-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.7"," 5","  64.2"," 5","9999.9"," 0","936.7"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 16.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.0"," 8","  62.1"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  4.0"," 8","  8.9"," 13.0","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.2"," 8","  62.6"," 8","9999.9"," 0","933.5"," 8","999.9"," 0","  4.2"," 8","  8.0"," 16.9","  88.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"68582099999","2024-04-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.1"," 7","  60.5"," 7","9999.9"," 0","933.5"," 7","999.9"," 0","  7.3"," 7"," 12.0"," 20.0","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.4"," 8","  58.6"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  5.2"," 8","  8.9"," 15.0","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.8"," 8","  58.5"," 8","9999.9"," 0","940.4"," 8","999.9"," 0","  2.9"," 8","  8.0"," 12.0","  65.7"," ","  57.7"," "," 0.28","G","999.9","000000"
"68582099999","2024-04-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.1"," 8","  59.4"," 8","9999.9"," 0","932.3"," 8","999.9"," 0","  4.9"," 8","  8.9"," 14.0","  69.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"68582099999","2024-04-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.4"," 8","  57.9"," 8","9999.9"," 0","924.4"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 22.9","  85.8"," ","  58.6"," "," 0.16","G","999.9","000000"
"68582099999","2024-04-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.9"," 8","  51.9"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 18.1","  85.8"," ","  56.3"," "," 0.20","G","999.9","000000"
"68582099999","2024-04-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.9"," 8","  48.4"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  6.8"," 8","  9.9"," 16.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"68582099999","2024-04-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.3"," 8","  46.9"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  5.0"," 8","  9.9"," 18.1","  72.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.1"," 8","  55.2"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  4.2"," 8"," 11.1"," 16.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.9"," 8","  60.6"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  4.5"," 8","  9.9"," 14.0","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.3"," 8","  61.5"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  80.4"," ","  59.5"," "," 0.01","A","999.9","000000"
