"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2024-01-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.6","24","  70.2","24","1019.0","24","011.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.1","23","  65.8","23","1017.0","23","009.2","23","999.9"," 0","  5.1","23"," 12.0","999.9","  87.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.2","24","  67.0","24","1014.2","24","006.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.1","23","  67.5","23","1017.4","23","009.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  79.3"," ","  66.7"," "," 0.33","G","999.9","010000"
"95771099999","2024-01-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.5","24","  63.9","24","1018.5","24","010.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.3"," ","  65.7","*"," 0.09","G","999.9","010000"
"95771099999","2024-01-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.7","23","  66.9","23","1012.2","23","004.4","23","999.9"," 0","  4.4","23"," 11.1","999.9","  78.3","*","  65.1","*"," 0.03","G","999.9","000000"
"95771099999","2024-01-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.8","23","  70.3","23","1004.3","23","996.6","23","999.9"," 0","  4.8","23","  8.9","999.9","  89.8"," ","  64.4"," "," 0.31","G","999.9","010010"
"95771099999","2024-01-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.4","24","  59.8","24","1003.6","24","995.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.5","23","  58.3","23","1009.5","23","001.8","23","999.9"," 0","  6.1","23"," 13.0","999.9","  90.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.3","22","  65.1","22","1007.8","22","000.1","22","999.9"," 0","  5.5","22"," 13.0","999.9","  87.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  83.4","24","  60.6","24","1005.2","24","997.5","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 103.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.2","24","  61.8","24","1013.0","24","005.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.2","23","  58.7","23","1013.6","23","005.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  81.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  83.4","24","  64.6","24","1009.9","24","002.2","24","999.9"," 0","  3.4","24"," 13.0","999.9","  98.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  86.4","23","  65.5","23","1005.8","23","998.1","23","999.9"," 0","  5.9","23"," 13.0","999.9"," 105.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  83.1","23","  65.0","23","1003.7","23","996.0","23","999.9"," 0"," 10.1","23"," 21.0","999.9"," 107.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.5","22","  64.7","22","1006.5","22","998.8","22","999.9"," 0","  4.5","22","  8.9","999.9","  77.2","*","  67.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.9","24","  66.2","24","1011.4","24","003.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  82.4","24","  70.8","24","1009.3","24","001.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  97.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.7","24","  69.6","24","1011.1","24","003.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  91.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.4","24","  68.0","24","1012.1","24","004.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"95771099999","2024-02-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.0","24","  66.7","24","1007.5","24","999.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.3","24","  63.1","24","1009.5","24","001.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.9","24","  63.6","24","1010.6","24","002.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-02-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  87.8","24","  68.7","24","1006.4","24","998.7","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 106.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-02-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  85.2","24","  71.0","24","1006.6","24","998.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  98.6"," ","  72.9"," "," 0.09","G","999.9","010000"
"95771099999","2024-02-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.0","24","  64.2","24","1015.3","24","007.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  83.1"," ","  61.9","*"," 0.38","G","999.9","010000"
"95771099999","2024-02-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.4","24","  61.5","24","1021.7","24","013.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.3","*","  61.3"," "," 0.09","G","999.9","010000"
"95771099999","2024-02-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.7","24","  58.2","24","1022.6","24","014.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.1","24","  63.4","24","1020.1","24","012.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.1"," ","  57.4"," "," 0.12","G","999.9","010000"
"95771099999","2024-02-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.5","24","  60.7","24","1022.6","24","014.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  79.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-02-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.6","24","  62.3","24","1020.9","24","013.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.2","*","  61.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.8","24","  65.7","24","1017.0","24","009.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-02-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.1","24","  64.5","24","1011.2","24","003.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.0"," ","  62.2"," "," 0.09","G","999.9","010010"
"95771099999","2024-02-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.5","23","  65.4","23","1015.6","23","007.8","23","999.9"," 0","  6.3","23"," 11.1","999.9","  96.4"," ","  62.8"," "," 0.31","G","999.9","010010"
"95771099999","2024-02-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.5","23","  66.3","23","1020.3","23","012.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  76.6"," ","  67.1","*"," 0.01","G","999.9","000000"
"95771099999","2024-02-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.6","24","  68.5","24","1020.1","24","012.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  87.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.1","24","  67.7","24","1018.6","24","010.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  93.7"," ","  63.5","*"," 0.64","G","999.9","010010"
"95771099999","2024-02-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.7","24","  67.5","24","1016.7","24","008.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  91.6"," ","  63.1"," "," 0.04","G","999.9","010010"
"95771099999","2024-02-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.2","24","  62.7","24","1017.8","24","010.0","24","999.9"," 0","  3.4","24"," 14.0","999.9","  76.3"," ","  62.8","*"," 0.03","G","999.9","000000"
"95771099999","2024-02-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.2","21","  65.3","21","1016.2","21","008.4","21","999.9"," 0","  3.3","21","  9.9","999.9","  77.4","*","  62.1","*"," 0.00","G","999.9","010000"
"95771099999","2024-02-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.1","23","  67.1","23","1014.4","23","006.6","23","999.9"," 0","  2.9","23"," 12.0","999.9","  85.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.6","24","  68.4","24","1009.7","24","002.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-02-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  80.8","24","  67.6","24","1009.3","24","001.6","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 101.1"," ","  66.7"," "," 0.13","G","999.9","010010"
"95771099999","2024-02-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.0","24","  61.8","24","1017.6","24","009.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-02-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.9","24","  62.6","24","1014.0","24","006.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.0"," ","  58.3","*"," 0.01","G","999.9","000000"
"95771099999","2024-02-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.0","24","  66.1","24","1015.6","24","007.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  95.2"," ","  57.7"," "," 0.09","G","999.9","010000"
"95771099999","2024-02-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.1","24","  67.6","24","1018.0","24","010.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.7"," ","  65.5","*"," 0.02","G","999.9","000000"
"95771099999","2024-02-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  80.2","22","  69.4","22","1015.4","22","007.6","22","999.9"," 0","  5.0","22"," 12.0","999.9","  92.7"," ","  64.9"," "," 0.01","G","999.9","010000"
"95771099999","2024-02-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  84.3","24","  67.7","24","1013.5","24","005.7","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 104.7"," ","  69.1"," "," 0.10","G","999.9","010010"
"95771099999","2024-03-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  81.3","23","  72.0","23","1011.4","23","003.6","23","999.9"," 0","  3.4","23"," 11.1","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-03-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.4","23","  66.9","23","1014.1","23","006.3","23","999.9"," 0","  5.2","23"," 15.0","999.9","  93.4","*","  63.0","*"," 0.01","G","999.9","010010"
"95771099999","2024-03-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.6","24","  65.0","24","1014.3","24","006.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95771099999","2024-03-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.5","23","  56.7","23","1022.3","23","014.4","23","999.9"," 0","  5.1","23"," 11.1","999.9","  74.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.0","24","  57.4","24","1020.5","24","012.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.8","24","  62.1","24","1018.1","24","010.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-03-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.0","23","  64.1","23","1022.4","23","014.5","23","999.9"," 0","  5.0","23"," 12.0","999.9","  93.0"," ","  60.4"," "," 0.04","G","999.9","010000"
"95771099999","2024-03-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.9","23","  61.7","23","1023.9","23","016.0","23","999.9"," 0","  5.9","23"," 11.1","999.9","  87.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.3","24","  62.2","24","1025.5","24","017.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.4","24","  61.7","24","1026.1","24","018.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-03-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.0","24","  59.6","24","1021.5","24","013.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.8","23","  57.4","23","1015.7","23","007.9","23","999.9"," 0","  3.9","23","  9.9","999.9","  92.8","*","  53.2"," "," 0.00","B","999.9","000000"
"95771099999","2024-03-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.1","24","  60.2","24","1013.2","24","005.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.3","24","  61.8","24","1012.4","24","004.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  99.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"95771099999","2024-03-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.9","24","  56.5","24","1020.6","24","012.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  79.3"," ","  55.8","*"," 0.03","G","999.9","010000"
"95771099999","2024-03-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.5","24","  59.9","24","1017.9","24","010.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.2"," ","  55.4"," "," 0.25","G","999.9","010000"
"95771099999","2024-03-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.9","24","  63.2","24","1014.4","24","006.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.5"," ","  62.4"," "," 0.18","G","999.9","010000"
"95771099999","2024-03-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.6","24","  65.9","24","1015.2","24","007.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  79.7"," ","  63.5"," "," 0.09","G","999.9","000000"
"95771099999","2024-03-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.1","23","  66.0","23","1014.6","23","006.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  85.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.6","24","  59.3","24","1021.9","24","014.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.8"," ","  60.1","*"," 0.08","G","999.9","010000"
"95771099999","2024-03-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.0","24","  54.3","24","1025.9","24","018.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  74.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"95771099999","2024-03-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.3","24","  57.1","24","1022.8","24","014.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  77.4"," ","  51.1","*"," 0.07","G","999.9","000000"
"95771099999","2024-03-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.8","24","  59.2","24","1021.1","24","013.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-03-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.3","24","  57.9","24","1018.7","24","010.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  82.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.9","24","  56.4","24","1017.5","24","009.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-03-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.1","15","  61.6","15","1018.6","15","010.7","15","999.9"," 0","  5.1","15","  9.9","999.9","  87.8","*","  52.3"," "," 0.00","C","999.9","000000"
"95771099999","2024-03-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.9","15","  61.4","15","1022.2","15","014.3","15","999.9"," 0","  4.7","15"," 13.0","999.9","  82.9"," ","  56.8","*"," 0.00","C","999.9","000000"
"95771099999","2024-04-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.0"," 6","  56.1"," 6","1013.7"," 6","005.8"," 6","999.9"," 0","  0.8"," 6","  5.1","999.9","  74.5","*","  52.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-04-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.9"," 7","  60.2"," 7","1014.1"," 7","006.2"," 7","999.9"," 0","  9.8"," 7"," 15.0","999.9","  82.8","*","  52.3"," "," 0.22","G","999.9","010000"
"95771099999","2024-04-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.1","22","  59.3","22","1020.1","22","012.1","22","999.9"," 0","  4.1","22","  8.0","999.9","  79.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"95771099999","2024-04-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.1","23","  62.6","23","1022.8","23","014.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  67.5"," ","  58.8"," "," 1.23","G","999.9","010000"
"95771099999","2024-04-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.4","24","  64.8","24","1016.9","24","008.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.3","*","  61.0"," "," 3.67","G","999.9","010000"
"95771099999","2024-04-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.3","24","  57.1","24","1013.1","24","005.2","24","999.9"," 0","  4.8","24"," 15.9","999.9","  81.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"95771099999","2024-04-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.8","24","  56.7","24","1009.7","24","001.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","24","  57.7","24","1009.7","24","001.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-04-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.3","24","  46.7","24","1011.1","24","003.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.6"," ","  53.1","*"," 0.30","G","999.9","010000"
"95771099999","2024-04-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.0","24","  47.6","24","1016.5","24","008.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-04-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.6","24","  52.1","24","1020.3","24","012.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.1","24","  53.8","24","1019.7","24","011.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.9","24","  57.7","24","1021.1","24","013.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.2","24","  57.2","24","1021.6","24","013.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"95771099999","2024-04-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.1","24","  59.8","24","1021.7","24","013.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.5","23","  59.8","23","1022.2","23","014.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  79.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-04-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.1","14","  61.0","14","1020.8","14","012.8","14","999.9"," 0","  5.9","14","  9.9","999.9","  79.7"," ","  54.7"," "," 0.00","H","999.9","010000"
