"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2024-04-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  41.9","24","  22.3","24","9999.9"," 0","788.9","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  56.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.0","24","  17.7","24","9999.9"," 0","789.0","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.4","24","  18.9","24","9999.9"," 0","785.4","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.6","24","  16.6","24","9999.9"," 0","785.1","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  67.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72051800449","2024-04-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  53.3","24","  13.3","24","9999.9"," 0","783.8","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.1","24","  27.2","24","9999.9"," 0","778.9","24","  9.7","24"," 12.9","24"," 20.0"," 29.9","  61.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"72051800449","2024-04-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.5","24","  34.0","24","9999.9"," 0","784.1","24"," 10.0","24"," 15.8","24"," 22.0"," 32.1","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.4","24","  29.2","24","9999.9"," 0","784.2","24"," 10.0","24"," 13.8","24"," 28.9"," 44.1","  53.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"72051800449","2024-04-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.3","24","  14.0","24","9999.9"," 0","787.4","24"," 10.0","24","  8.0","24"," 25.1"," 32.1","  51.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.2","24","  10.7","24","9999.9"," 0","786.5","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  55.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  38.6","24","  15.0","24","9999.9"," 0","788.1","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  60.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  46.9","24","  19.5","24","9999.9"," 0","790.1","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  68.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  53.5","24","  22.0","24","9999.9"," 0","785.0","24","  9.9","24"," 14.4","24"," 28.9"," 39.0","  66.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  50.4","24","  21.0","24","9999.9"," 0","784.8","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  68.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.0","24","  32.5","24","9999.9"," 0","784.9","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  68.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"72051800449","2024-04-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.0","24","  32.2","24","9999.9"," 0","780.9","24"," 10.0","24","  8.1","24"," 22.9"," 28.9","  64.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"72051800449","2024-04-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.6","24","  34.8","24","9999.9"," 0","777.1","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  51.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"72051800449","2024-04-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  40.6","24","  38.5","24","9999.9"," 0","777.2","24","  8.3","24","  7.4","24"," 15.0"," 19.0","  48.2","*","  36.7","*","99.99"," ","999.9","110000"
"72051800449","2024-04-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.0","24","  32.8","24","9999.9"," 0","783.7","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.1","24","  27.3","24","9999.9"," 0","783.6","24"," 10.0","24"," 11.7","24"," 27.0"," 35.9","  57.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"72051800449","2024-04-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  40.4","24","  25.4","24","9999.9"," 0","782.6","24","  9.8","24"," 14.0","23"," 21.0"," 33.0","  54.1"," ","  27.9"," ","99.99"," ","999.9","010010"
"72051800449","2024-05-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.0","19","  13.7","19","9999.9"," 0","781.8","17"," 10.0","19"," 12.3","19"," 28.9"," 38.1","  46.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.6","24","  10.9","24","9999.9"," 0","784.2","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  52.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.1","24","  26.0","24","9999.9"," 0","782.2","24","  9.1","24"," 12.2","24"," 26.0"," 34.0","  49.6"," ","  32.0"," ","99.99"," ","999.9","001000"
"72051800449","2024-05-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.1","24","  19.2","24","9999.9"," 0","784.5","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  67.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.3","24","  26.5","24","9999.9"," 0","774.2","24","  9.8","24"," 11.7","24"," 22.0"," 35.9","  65.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.7","24","  29.1","24","9999.9"," 0","776.0","24","  9.3","24"," 19.6","24"," 32.1"," 44.1","  43.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72051800449","2024-05-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.2","24","  28.9","24","9999.9"," 0","778.3","24","  9.1","24"," 17.6","24"," 31.1"," 41.0","  41.0"," ","  30.7"," ","99.99"," ","999.9","011000"
"72051800449","2024-05-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.0","24","  21.3","24","9999.9"," 0","781.3","24"," 10.0","24"," 18.8","24"," 25.1"," 33.0","  44.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"72051800449","2024-05-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.8","24","  32.1","24","9999.9"," 0","787.5","24","  8.0","24"," 10.8","24"," 22.0"," 33.0","  50.0"," ","  32.9"," ","99.99"," ","999.9","111010"
"72051800449","2024-05-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.0","24","  34.5","24","9999.9"," 0","791.5","24"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  54.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  47.4","24","  30.8","24","9999.9"," 0","787.6","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  66.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.5","24","  29.7","24","9999.9"," 0","785.0","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  72.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  60.3","24","  29.7","24","9999.9"," 0","785.6","24"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.7","24","  32.4","24","9999.9"," 0","785.4","24"," 10.0","24"," 11.8","24"," 29.9"," 39.0","  66.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.2","24","  33.3","24","9999.9"," 0","786.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.2","24","  28.8","24","9999.9"," 0","785.5","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.7","24","  24.3","24","9999.9"," 0","782.7","24"," 10.0","24"," 16.9","24"," 32.1"," 41.0","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.3","24","  19.3","24","9999.9"," 0","785.0","24"," 10.0","24"," 12.9","24"," 28.0"," 34.0","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.4","24","  23.9","24","9999.9"," 0","782.6","24"," 10.0","24"," 15.8","24"," 29.9"," 41.0","  69.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.9","24","  30.7","24","9999.9"," 0","783.4","24","  9.9","24","  8.3","24"," 19.0"," 28.0","  64.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.5","24","  28.6","24","9999.9"," 0","784.2","24"," 10.0","24"," 11.8","24"," 21.0"," 32.1","  52.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.6","24","  17.7","24","9999.9"," 0","783.9","24"," 10.0","24"," 10.5","24"," 27.0"," 40.0","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.6","24","  21.8","24","9999.9"," 0","780.1","24","  9.6","24"," 16.2","24"," 29.9"," 39.0","  62.6"," ","  32.9"," ","99.99"," ","999.9","001000"
"72051800449","2024-05-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.8","24","  18.9","24","9999.9"," 0","784.7","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  66.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  48.6","24","  33.2","24","9999.9"," 0","779.7","24","  9.9","24","  9.7","24"," 21.0"," 39.0","  58.3"," ","  38.3"," ","99.99"," ","999.9","010010"
"72051800449","2024-05-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  46.8","24","  34.7","24","9999.9"," 0","784.6","24","  9.9","24"," 13.4","24"," 22.0"," 29.9","  62.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"72051800449","2024-05-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  54.7","24","  24.9","24","9999.9"," 0","789.9","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  72.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.7","24","  23.2","24","9999.9"," 0","790.9","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.8","24","  29.4","24","9999.9"," 0","786.7","24"," 10.0","24","  9.1","24"," 25.1"," 35.0","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.2","24","  25.6","24","9999.9"," 0","788.9","24"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  68.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-05-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  54.2","24","  20.9","24","9999.9"," 0","788.8","23"," 10.0","24","  9.1","24"," 18.1"," 28.0","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.8","24","  24.4","24","9999.9"," 0","785.9","17","  9.9","24","  6.0","24"," 27.0"," 55.0","  73.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.2","24","  33.6","24","9999.9"," 0","783.6","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  73.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.5","24","  34.0","24","9999.9"," 0","783.1","24"," 10.0","24"," 13.3","24"," 25.1"," 35.0","  70.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  56.0","24","  39.9","24","9999.9"," 0","785.0","24"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  68.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.1","24","  35.5","24","9999.9"," 0","789.6","24"," 10.0","24"," 15.3","24"," 25.1"," 31.1","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  67.7","24","  33.7","24","9999.9"," 0","790.8","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.6","24","  37.4","24","9999.9"," 0","788.2","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  84.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.0","24","  39.0","24","9999.9"," 0","787.0","24"," 10.0","24","  9.0","24"," 20.0"," 33.0","  82.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  67.2","24","  35.8","24","9999.9"," 0","788.1","24"," 10.0","24","  7.7","24"," 24.1"," 32.1","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.2","24","  41.8","24","9999.9"," 0","787.8","24"," 10.0","24","  9.4","24"," 20.0"," 33.0","  78.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.8","24","  33.9","24","9999.9"," 0","789.4","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  72.3","24","  31.5","24","9999.9"," 0","788.7","24"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  72.9","24","  33.9","24","9999.9"," 0","788.9","24"," 10.0","24","  7.9","24"," 19.0"," 28.0","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  75.7","24","  27.9","24","9999.9"," 0","788.0","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.8","24","  30.9","24","9999.9"," 0","785.4","24"," 10.0","24"," 12.8","24"," 25.1"," 34.0","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.9","24","  28.1","24","9999.9"," 0","783.5","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.8","24","  29.0","24","9999.9"," 0","777.5","24"," 10.0","24"," 12.5","24"," 29.9"," 39.0","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.0","24","  15.6","24","9999.9"," 0","784.4","24"," 10.0","24"," 11.5","24"," 29.9"," 42.0","  65.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  53.8","24","  11.8","24","9999.9"," 0","787.5","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  73.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.1","24","  20.7","24","9999.9"," 0","788.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.0","24","  35.7","24","9999.9"," 0","787.4","24","  9.8","24","  6.3","24"," 21.0"," 28.0","  83.5"," ","  53.8"," ","99.99"," ","999.9","010010"
"72051800449","2024-06-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.3","24","  43.8","24","9999.9"," 0","790.1","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  86.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  74.9","24","  30.3","24","9999.9"," 0","789.9","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  77.2","24","  31.8","24","9999.9"," 0","788.4","21"," 10.0","24"," 12.2","24"," 22.9"," 33.0","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  74.8","24","  28.3","24","9999.9"," 0","790.0","20"," 10.0","24","  7.7","24"," 20.0"," 26.0","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  73.6","24","  33.4","24","9999.9"," 0","790.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  87.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-06-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.5","24","  43.2","24","9999.9"," 0","786.6","24"," 10.0","24"," 11.8","24"," 27.0"," 36.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.4","24","  30.8","24","9999.9"," 0","784.6","18"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.2","24","  27.6","24","9999.9"," 0","789.1"," 7"," 10.0","24","  5.9","24"," 18.1"," 24.1","  87.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-06-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  76.2","24","  32.6","24","9999.9"," 0","789.4","12"," 10.0","24"," 11.2","24"," 24.1"," 35.0","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.0","24","  31.3","24","9999.9"," 0","788.3","22"," 10.0","24"," 14.4","24"," 28.0"," 38.1","  86.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72051800449","2024-07-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.5","24","  28.9","24","9999.9"," 0","789.3","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  75.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.2","24","  19.6","24","9999.9"," 0","789.7","24"," 10.0","24"," 13.2","24"," 27.0"," 41.0","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.4","24","  15.9","24","9999.9"," 0","792.2","24"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  79.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72051800449","2024-07-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.1","24","  22.8","24","9999.9"," 0","794.0","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  83.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.1","24","  21.1","24","9999.9"," 0","791.0","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.1","24","  22.4","24","9999.9"," 0","789.7","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  82.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.6","24","  27.7","24","9999.9"," 0","791.5","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  72.3","24","  28.3","24","9999.9"," 0","791.3","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  88.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  74.5","24","  27.2","24","9999.9"," 0","792.2","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  93.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  78.8","24","  23.1","24","9999.9"," 0","791.9","24"," 10.0","24","  5.7","24"," 20.0"," 26.0","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  81.0","24","  17.1","24","9999.9"," 0","792.0","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  78.6","24","  25.6","24","9999.9"," 0","793.1","24"," 10.0","24","  6.2","24"," 20.0"," 36.9","  95.9","*","  60.6","*","99.99"," ","999.9","010000"
"72051800449","2024-07-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  79.0","24","  35.4","24","9999.9"," 0","793.6","24"," 10.0","24"," 10.6","24"," 20.0"," 33.0","  91.6","*","  69.8","*","99.99"," ","999.9","010000"
"72051800449","2024-07-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  75.0","24","  37.9","24","9999.9"," 0","792.1","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  90.1"," ","  59.9"," ","99.99"," ","999.9","010010"
"72051800449","2024-07-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.7","24","  41.1","24","9999.9"," 0","791.8","24"," 10.0","24","  6.0","24"," 22.9"," 33.0","  84.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-07-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.9","24","  37.4","24","9999.9"," 0","793.4","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  89.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72051800449","2024-07-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  74.9","24","  35.5","24","9999.9"," 0","793.4","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  91.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-07-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  73.5","24","  38.9","24","9999.9"," 0","793.9","24"," 10.0","24","  9.7","24"," 22.0"," 31.1","  89.8","*","  59.4","*","99.99"," ","999.9","010010"
