"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2024-01-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","23","  72.8","23","1013.8","21","009.8","23","999.9"," 0","  2.3","23","  3.3"," 13.0","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","21","  71.3","21","1013.8","20","009.8","21","999.9"," 0","  2.0","21","  3.1"," 12.8","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","20","  70.3","20","1013.1","18","009.3","20","999.9"," 0","  1.9","20","  3.1"," 12.0","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","21","  70.4","21","1012.9","20","009.0","21","999.9"," 0","  2.2","21","  3.7"," 12.2","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","23","  72.8","23","1012.3","22","008.3","23","999.9"," 0","  1.9","23","  3.7"," 12.0","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","23","  73.9","23","1012.0","22","008.1","23","999.9"," 0","  2.3","23","  3.7"," 10.7","  87.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","24","  72.5","24","1011.5","22","007.7","24","999.9"," 0","  2.1","24","  4.3"," 11.7","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","24","  72.8","24","1011.9","22","007.9","24","999.9"," 0","  3.2","24","  4.5"," 13.2","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.3","21","  73.3","21","1012.5","21","008.5","21","999.9"," 0","  3.2","21","  5.6"," 14.4","  90.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.4","23","  73.2","23","1011.8","21","007.9","23","999.9"," 0","  3.8","23","  6.0"," 16.5","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.7","23","  73.0","23","1010.8","22","006.9","23","999.9"," 0","  4.0","23","  6.4"," 16.7","  89.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","22","  73.9","22","1010.2","21","006.3","22","999.9"," 0","  3.7","22","  5.8"," 15.7","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.9","23","  73.8","23","1011.2","21","007.3","23","999.9"," 0","  3.0","23","  5.8"," 15.5","  90.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","21","  73.6","21","1012.6","20","008.6","21","999.9"," 0","  2.6","21","  4.5"," 14.2","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.0","23","  72.3","23","1013.0","21","009.1","23","999.9"," 0","  2.1","23","  3.7"," 14.2","  91.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.6","23","  73.4","23","1013.2","22","009.2","23","999.9"," 0","  1.8","23","  2.9"," 12.2","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.2","23","  71.7","23","1012.5","21","008.6","23","999.9"," 0","  1.7","23","  3.1"," 11.7","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","22","  70.0","22","1012.2","20","008.2","22","999.9"," 0","  1.8","22","  3.3"," 13.4","  93.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81918099999","2024-02-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","21","  70.5","21","1011.9","20","008.0","21","999.9"," 0","  2.0","21","  3.9"," 13.6","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.4","22","  72.3","22","1011.8","21","007.8","22","999.9"," 0","  2.0","22","  3.5"," 12.2","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.9","24","  71.8","24","1012.1","22","008.2","24","999.9"," 0","  2.1","24","  3.7"," 14.4","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.9","24","  70.8","24","1012.1","22","008.2","24","999.9"," 0","  1.9","24","  3.3"," 12.2","  92.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.8","22","  72.9","22","1011.6","21","007.7","22","999.9"," 0","  2.0","22","  3.7"," 15.3","  94.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.5","17","  72.4","17","1012.9","17","008.9","17","999.9"," 0","  1.7","17","  2.9"," 11.7","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.4","22","  72.8","22","1012.0","20","008.2","22","999.9"," 0","  2.0","22","  3.7"," 12.4","  92.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.9","22","  73.2","22","1011.5","21","007.6","22","999.9"," 0","  2.2","22","  3.5"," 11.5","  93.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.9","21","  73.8","21","1011.7","20","007.8","21","999.9"," 0","  2.4","21","  3.5"," 13.0","  93.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.7","23","  73.8","23","1012.3","21","008.4","23","999.9"," 0","  2.1","23","  3.3"," 13.0","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","22","  75.3","22","1012.1","21","008.2","22","999.9"," 0","  1.5","22","  2.5","  9.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","24","  74.4","24","1011.6","22","007.8","24","999.9"," 0","  2.0","24","  3.5"," 12.6","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","12","  74.2","12","1011.9","11","008.0","12","999.9"," 0","  1.7","12","  2.9"," 11.7","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","24","  74.9","24","1012.8","22","008.9","24","999.9"," 0","  1.7","24","  3.3"," 10.7","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","17","  75.0","17","1013.2","15","009.3","17","999.9"," 0","  1.4","17","  2.3"," 11.3","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","23","  73.0","23","1013.2","21","009.3","23","999.9"," 0","  2.1","23","  7.4"," 22.3","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","22","  75.1","22","1011.2","20","007.4","22","999.9"," 0","  1.6","22","  2.7","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","24","  78.5","24","1010.5","22","006.6","24","999.9"," 0","  1.4","24","  3.1"," 10.3","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","23","  75.7","23","1009.5","21","005.6","23","999.9"," 0","  1.7","23","  3.9"," 10.3","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.1","24","  75.0","24","1008.7","22","004.9","24","999.9"," 0","  1.7","24","  3.1"," 11.1","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  74.9","23","1009.9","21","006.0","23","999.9"," 0","  1.8","23","  3.1"," 10.3","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81918099999","2024-02-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","21","  76.2","21","1010.7","19","006.8","21","999.9"," 0","  1.5","21","  2.7"," 10.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.3","24","  75.7","24","1011.4","22","007.5","24","999.9"," 0","  1.8","24","  2.7"," 11.5","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81918099999","2024-02-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.9","24","  74.1","24","1011.9","22","008.1","24","999.9"," 0","  2.3","24","  4.3"," 16.3","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","23","  74.9","23","1010.8","21","006.9","23","999.9"," 0","  2.5","23","  3.7"," 16.5","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","23","  74.9","23","1009.8","21","006.0","23","999.9"," 0","  2.3","23","  3.9"," 14.6","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","23","  75.0","23","1009.6","21","005.7","23","999.9"," 0","  2.6","23","  4.3"," 10.7","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","23","  73.2","23","1011.3","21","007.3","23","999.9"," 0","  2.3","23","  6.6"," 17.3","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-02-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","22","  75.0","22","1011.5","20","007.6","22","999.9"," 0","  2.1","22","  3.3","  9.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","23","  74.4","23","1010.6","21","006.7","23","999.9"," 0","  2.3","23","  4.3"," 12.6","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.4","24","  73.8","24","1010.0","22","006.1","24","999.9"," 0","  2.5","24","  4.9"," 11.5","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","24","  74.6","24","1010.1","22","006.2","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.3","24","  73.2","24","1010.7","22","006.8","24","999.9"," 0","  1.9","24","  3.1"," 11.8","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","23","  76.1","23","1011.4","21","007.5","23","999.9"," 0","  1.5","23","  2.9"," 11.8","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","24","  75.6","24","1011.8","22","007.9","24","999.9"," 0","  1.7","24","  3.5"," 12.6","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.2","21","  75.5","21","1011.7","19","007.9","21","999.9"," 0","  1.7","21","  3.3"," 12.0","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.7","24","  72.9","24","1011.2","22","007.4","24","999.9"," 0","  1.9","24","  3.5"," 12.4","  92.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","24","  73.6","24","1010.2","22","006.4","24","999.9"," 0","  2.0","24","  4.3"," 13.6","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.5","24","  73.7","24","1010.7","22","006.8","24","999.9"," 0","  1.7","24","  2.9"," 10.7","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","21","  73.0","21","1011.7","19","007.9","21","999.9"," 0","  1.7","21","  3.3"," 12.8","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","21","  76.8","21","1012.5","19","008.7","21","999.9"," 0","  1.5","21","  3.5"," 12.6","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","23","  76.3","23","1012.3","22","008.3","23","999.9"," 0","  1.8","23","  3.5"," 11.5","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","23","  76.9","23","1011.0","21","007.2","23","999.9"," 0","  1.3","23","  2.7","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","24","  75.7","24","1010.2","22","006.3","24","999.9"," 0","  1.6","24","  2.5"," 11.7","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","23","  75.3","23","1009.4","22","005.5","23","999.9"," 0","  1.9","23","  2.7"," 16.5","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","24","  77.0","24","1010.0","22","006.1","24","999.9"," 0","  1.7","24","  3.9"," 10.3","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","23","  76.8","23","1009.7","21","005.9","23","999.9"," 0","  1.4","23","  2.1"," 16.7","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.8","20","  74.8","20","1008.8","18","005.0","20","999.9"," 0","  1.6","20","  2.7"," 11.7","  92.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.3","23","  73.4","23","1009.0","21","005.1","23","999.9"," 0","  1.7","23","  2.7"," 12.2","  93.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","17","  74.7","17","1009.9","15","006.0","17","999.9"," 0","  1.6","17","  3.1"," 14.6","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.0","22","  74.6","22","1010.1","20","006.2","22","999.9"," 0","  1.6","22","  2.7"," 11.3","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.7","23","  72.9","23","1009.6","22","005.7","23","999.9"," 0","  1.8","23","  3.1"," 12.4","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","24","  74.3","24","1009.7","22","005.8","24","999.9"," 0","  1.8","24","  3.1"," 12.0","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","24","  73.8","24","1009.0","22","005.1","24","999.9"," 0","  2.0","24","  4.1"," 11.8","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.3","15","  74.4","15","1009.8","13","005.9","15","999.9"," 0","  1.6","15","  3.1"," 16.1","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-03-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","10","  75.8","10","1011.4","10","007.4","10","999.9"," 0","  1.6","10","  2.9"," 11.1","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.6"," 4","  74.4"," 4","1009.7"," 4","005.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 13.2","  88.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0"," 4","  75.5"," 4","9999.9"," 0","006.5"," 4","999.9"," 0","  2.7"," 4","  4.1"," 12.2","  84.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","20","  76.0","20","1010.0","18","006.2","20","999.9"," 0","  1.7","20","  3.5"," 11.3","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","21","  76.1","21","1010.6","20","006.7","21","999.9"," 0","  1.5","21","  4.1"," 16.1","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.3","22","  75.0","22","1010.3","20","006.5","22","999.9"," 0","  1.9","22","  4.1"," 10.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","22","  74.3","22","1009.8","20","006.0","22","999.9"," 0","  1.9","22","  3.5"," 13.6","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.3","21","  73.9","21","1009.9","19","006.1","21","999.9"," 0","  2.0","21","  3.5"," 14.6","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.3","24","  72.9","24","1010.1","22","006.3","24","999.9"," 0","  1.8","24","  2.5"," 10.7","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","19","  75.2","19","1010.0","17","006.2","19","999.9"," 0","  1.7","19","  3.3"," 10.5","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1"," 8","  74.8"," 8","1009.3"," 7","005.6"," 8","999.9"," 0","  1.8"," 8","  4.3"," 14.0","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","23","  75.5","23","1009.9","21","006.0","23","999.9"," 0","  1.4","23","  2.7"," 10.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","24","  75.7","24","1010.3","22","006.4","24","999.9"," 0","  1.5","24","  2.5"," 11.7","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.3","24","  75.7","24","1009.9","22","006.0","24","999.9"," 0","  1.9","24","  3.5"," 11.7","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","17","  75.9","17","1009.0","15","005.2","17","999.9"," 0","  1.6","17","  3.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","19","  77.0","19","1009.5","17","005.6","19","999.9"," 0","  1.8","19","  2.9"," 11.8","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  77.3","23","1010.5","21","006.5","23","999.9"," 0","  1.9","23","  4.9"," 17.7","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","15","  75.8","15","1010.2","13","006.4","15","999.9"," 0","  1.7","15","  3.3","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","20","  75.2","20","1008.8","20","004.8","20","999.9"," 0","  1.7","20","  3.7"," 13.2","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","23","  74.1","23","1010.0","21","006.1","23","999.9"," 0","  1.5","23","  2.9"," 10.5","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.7","24","  74.7","24","1012.0","22","008.0","24","999.9"," 0","  2.5","24","  4.7"," 18.8","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","24","  74.7","24","1010.2","22","006.4","24","999.9"," 0","  1.7","24","  3.7"," 13.0","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","24","  76.6","24","1009.8","22","005.9","24","999.9"," 0","  1.7","24","  2.5"," 11.5","  91.9"," ","  77.4","*"," 0.00","I","999.9","000000"
