"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2024-01-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -8.6","23"," -16.5","23","1026.6","23","918.6"," 8","999.9"," 0","  4.1","23","  7.0","999.9","   2.3","*"," -18.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-01-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -20.9","24"," -27.3","24","1036.7","24","926.2"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  -2.9"," "," -28.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-01-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -15.1","24"," -20.7","24","1027.6","24","918.5"," 8","999.9"," 0","  4.6","24","  6.2","999.9","  -9.2","*"," -19.3","*"," 0.00","I","999.9","000000"
"71679099999","2024-01-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -8.8","24"," -15.8","24","1030.2","24","921.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -3.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"71679099999","2024-01-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -4.2","24"," -10.3","24","1035.8","24","927.2"," 8","999.9"," 0","  3.5","24","  4.5","999.9","   4.1","*","  -8.3","*"," 0.00","G","999.9","000000"
"71679099999","2024-01-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   6.5","23","   1.5","23","1025.8","23","919.6"," 8","999.9"," 0","  3.6","23","  6.0","999.9","   9.7","*","   3.7","*"," 0.34","G","999.9","000000"
"71679099999","2024-01-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   5.8","24","   1.4","24","1017.1","24","912.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  13.1","*","  -4.2","*"," 0.02","G","  7.5","000000"
"71679099999","2024-01-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -1.2","24","  -5.4","24","1029.7","24","921.9"," 8","999.9"," 0","  2.6","24","  5.2","999.9","  13.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-01-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   5.3","24","  -0.0","24","1027.2","24","921.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   8.4","*","   3.9","*"," 0.08","G","999.9","000000"
"71679099999","2024-01-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  11.0","23","   6.8","23","1012.2","23","908.4"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  15.6","*","   8.4","*"," 0.23","G","999.9","000000"
"71679099999","2024-01-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  17.9","24","  14.5","24","1004.0","24","901.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  22.8","*","  15.3","*"," 0.02","G","999.9","000000"
"71679099999","2024-01-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.1","24","  18.1","23","1002.9","24","900.7"," 8","999.9"," 0","  1.9","24","  3.3","999.9","  23.9","*","  17.8","*"," 0.02","G","999.9","000000"
"71679099999","2024-01-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.2","23","  17.8","23","1006.9","23","904.0"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  24.6","*","  17.4","*"," 0.01","G","999.9","000000"
"71679099999","2024-01-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.5","23","  20.8","23","1007.3","23","904.9"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  26.1"," ","  15.4"," "," 0.01","G","999.9","000000"
"71679099999","2024-01-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.2","24","  23.8","24","1009.7","24","907.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  27.1"," ","  20.5"," "," 0.05","G","999.9","000000"
"71679099999","2024-01-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  26.1","18","  24.7","18","1014.1","18","911.3"," 7","999.9"," 0","  3.0","18","  7.0","999.9","  31.1"," ","  16.5"," "," 0.01","G","999.9","000000"
"71679099999","2024-01-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.5","23","  32.6","22","1009.2","17","908.1"," 7","999.9"," 0","  3.3","23","  7.0","999.9","  39.6","*","  29.5","*"," 0.00","G","  8.3","000000"
"71679099999","2024-01-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.7","24","  32.9","23","1010.7","24","909.2"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.0","  44.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"71679099999","2024-01-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.7","23","  34.0","23","1007.1","23","906.7"," 8","999.9"," 0","  5.6","23"," 15.5"," 20.0","  46.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"71679099999","2024-01-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.2","22","  31.2","22","1005.3","22","904.8"," 8","999.9"," 0","  6.0","22"," 29.9"," 42.9","  51.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71679099999","2024-01-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.2","23","  29.0","23","1000.5","23","901.6"," 7","999.9"," 0","  2.0","23","  4.1","999.9","  43.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71679099999","2024-02-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.0","24","  33.9","23"," 995.9","24","896.0"," 8","999.9"," 0","  2.9","24","  9.5","999.9","  42.3","*","  32.9","*"," 0.16","G","  3.9","000000"
"71679099999","2024-02-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.6","23","  31.8","23"," 998.2","23","897.8"," 8","999.9"," 0","  2.5","23"," 14.0"," 20.0","  41.7","*","  29.1","*"," 0.12","G","999.9","000000"
"71679099999","2024-02-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  21.3","22","  13.0","22","1017.6","22","913.5"," 8","999.9"," 0","  4.7","22"," 19.0"," 23.9","  42.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-02-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  11.0","24","   5.1","24","1026.8","24","921.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  26.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"71679099999","2024-02-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.4","18","   9.8","18","1016.3","18","912.2"," 6","999.9"," 0","  1.8","18","  5.1","999.9","  24.4","*","   8.1","*"," 0.00","G","  3.1","000000"
"71679099999","2024-02-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  16.8","24","  12.5","24","1010.7","18","908.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  25.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71679099999","2024-02-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.7","24","  16.9","24","1010.2","24","907.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  25.7","*","  16.9","*"," 0.01","G","999.9","000000"
"71679099999","2024-02-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.8","24","  17.0","24","1014.8","24","911.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-02-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  11.2","24","   6.4","24","1021.5","24","916.7"," 8","999.9"," 0","  1.6","24","  4.5","999.9","  27.7"," ","   1.2"," "," 0.00","G","  3.5","000000"
"71679099999","2024-02-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.0","23","  21.7","23","1018.8","23","915.1"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  35.1","*","  19.8","*"," 0.05","G","999.9","000000"
"71679099999","2024-02-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.8","24","  22.7","24","1019.7","24","916.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  38.1"," ","  17.1"," "," 0.00","A","999.9","000000"
"71679099999","2024-02-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  16.3","24","  13.6","24","1023.9","24","919.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  27.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-02-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  16.6","24","  11.9","24","1028.3","24","923.1"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  29.3","*","   5.4","*"," 0.00","I","999.9","000000"
"71679099999","2024-02-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  11.7","24","   6.2","24","1027.3","24","921.8"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  28.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-02-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  10.1","21","   0.9","21","1028.8","21","923.0"," 8","999.9"," 0","  2.0","21","  7.0","999.9","  27.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-02-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   9.5","24","   1.4","24","1032.4","24","926.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  26.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-02-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  14.2","24","   7.7","24","1026.0","24","921.0"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  27.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-02-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.8","24","  14.3","24","1015.2","24","911.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  29.7","*","  18.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-02-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.5","24","  15.2","24","1013.8","24","910.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  31.5","*","  12.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-02-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  21.0","24","  13.9","24","1013.0","24","909.9"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  37.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-02-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  17.7","24","  13.2","24","1016.7","24","912.8"," 8","999.9"," 0","  0.8","24","  6.0","999.9","  37.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-02-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.7","24","  13.1","24","1024.5","24","919.6"," 8","999.9"," 0","  1.1","24","  5.2","999.9","  35.4","*","   7.2","*"," 0.00","I","999.9","000000"
"71679099999","2024-02-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.5","23","  22.6","23","1020.7","23","918.2"," 8","999.9"," 0"," 10.1","23"," 29.9"," 36.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-02-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.2","24","  26.0","24","1013.0","24","911.4"," 8","999.9"," 0","  4.5","24"," 19.0"," 23.9","  36.0","*","  27.0","*"," 0.06","G","  4.7","000000"
"71679099999","2024-02-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.0","24","  22.0","24"," 998.4","24","898.2"," 8","999.9"," 0","  8.0","24"," 20.0"," 26.0","  36.7"," ","  24.3"," "," 0.01","G","999.9","000000"
"71679099999","2024-02-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  13.4","22","   5.7","22","1005.5","22","901.5"," 7","999.9"," 0","  5.3","22"," 15.9"," 16.9","  28.9","*","   3.0","*"," 0.06","G","999.9","000000"
"71679099999","2024-02-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -5.9","24"," -12.0","24","1020.3","24","913.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   5.7","*"," -14.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-02-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -2.7","24","  -7.6","24","1002.3","24","898.9"," 7","999.9"," 0","  2.2","24","  8.0","999.9","   7.9","*"," -10.8","*"," 0.08","G","  5.5","000000"
"71679099999","2024-02-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.4","24","  -3.4","24"," 995.6","24","891.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  14.5","*"," -10.5","*"," 0.02","G","  5.5","000000"
"71679099999","2024-03-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.7","24","  10.8","24"," 999.2","24","896.0"," 7","999.9"," 0","  4.6","24","  8.9","999.9","  20.1","*","  11.7","*"," 0.01","G","  5.1","000000"
"71679099999","2024-03-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   8.4","24","   2.2","24","1004.7","24","901.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  18.5"," ","   3.0"," "," 0.09","G","999.9","000000"
"71679099999","2024-03-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   2.0","24","  -4.9","24","1012.4","24","907.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  11.5"," "," -11.0"," "," 0.04","G","999.9","000000"
"71679099999","2024-03-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   4.1","24","  -4.0","24","1020.0","24","914.0"," 8","999.9"," 0","  1.5","24","  6.0","999.9","   8.6","*","   2.1","*"," 0.01","G","999.9","000000"
"71679099999","2024-03-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -6.7","24"," -13.5","24","1022.7","24","915.7"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  10.0"," "," -22.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-03-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -2.4","24","  -9.2","24","1021.8","24","914.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  20.3","*"," -16.1","*"," 0.00","G","999.9","000000"
"71679099999","2024-03-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  21.5","23","  14.5","23","1016.0","23","912.1"," 7","999.9"," 0","  2.6","23"," 13.0","999.9","  36.7","*","   8.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-03-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.8","24","  25.0","24","1009.0","24","907.7"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  38.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71679099999","2024-03-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.5","23","  29.6","23"," 998.2","23","898.8"," 8","999.9"," 0","  6.2","23"," 21.0"," 26.0","  41.9","*","  29.3","*"," 0.15","G","999.9","000000"
"71679099999","2024-03-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.4","24","  26.4","22"," 995.5","24","895.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  39.4","*","  24.8","*"," 0.02","G","999.9","000000"
"71679099999","2024-03-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.0","24","  21.8","24"," 998.5","24","898.1"," 8","999.9"," 0","  5.5","24"," 15.0"," 22.0","  40.3"," ","  23.9"," "," 0.01","G","999.9","000000"
"71679099999","2024-03-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.9","23","  21.4","23"," 998.1","23","896.8"," 7","999.9"," 0","  3.5","23","  9.9"," 18.1","  39.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-03-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.1","24","  24.5","24","1019.2","24","915.9"," 8","999.9"," 0","  5.3","24"," 15.9"," 22.0","  39.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-03-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.3","24","  28.6","24","1028.7","24","925.5"," 8","999.9"," 0","  9.3","24"," 16.9"," 21.0","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71679099999","2024-03-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.6","24","  30.4","24","1028.0","24","925.1"," 8","999.9"," 0","  4.3","24"," 14.0","999.9","  44.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-03-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.6","24","  27.2","24","1025.4","24","922.5"," 8","999.9"," 0","  1.2","24","  3.5","999.9","  46.6","*","  21.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-03-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.2","24","  26.6","24","1021.5","24","919.0"," 8","999.9"," 0","  2.4","24","  9.9","999.9","  55.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"71679099999","2024-03-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.4","24","  24.9","24","1026.0","24","923.2"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  55.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"71679099999","2024-03-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.1","22","  22.7","22","1021.5","22","919.5"," 7","999.9"," 0","  1.9","22","  6.0","999.9","  47.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"71679099999","2024-03-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.4","23","  23.7","23","1017.3","23","915.4"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  43.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71679099999","2024-03-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.7","24","  21.1","24","1019.2","24","916.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  41.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-03-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.6","24","  18.5","24","1020.2","24","917.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-03-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  29.0","24","  17.5","24","1014.1","24","912.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  43.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-03-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.1","24","  16.4","24","1010.5","24","908.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  43.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71679099999","2024-03-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.1","24","  18.1","24","1006.9","24","905.5"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  48.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"71679099999","2024-03-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.0","17","  25.7","17","1010.0","17","908.6"," 7","999.9"," 0","  3.3","17","  9.9","999.9","  43.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-03-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.1","14","  20.2","14","1007.8","14","906.3"," 4","999.9"," 0","  2.1","14","  6.0","999.9","  35.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.8"," 6","  25.2"," 6","1015.8"," 6","999.9"," 0","999.9"," 0","  3.9"," 6","  7.0","999.9","  41.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.0"," 8","  28.8"," 8","1012.9"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 16.9"," 22.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.2","24","  20.4","24","1015.9","24","913.5"," 8","999.9"," 0","  6.4","24"," 15.9"," 22.0","  43.5"," ","  24.6"," "," 0.01","G","  0.4","000000"
"71679099999","2024-04-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  27.9","24","  21.3","24","1021.2","24","918.2"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  37.6","*","  20.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.4","24","  20.0","24","1015.0","24","912.8"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  39.7","*","  18.3","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.4","24","  22.2","24","1010.7","24","908.8"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  45.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.0","24","  22.7","24","1014.3","24","912.3"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71679099999","2024-04-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.1","24","  27.4","24","1008.3","24","907.4"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  41.0","*","  31.1","*"," 0.00","G","  0.4","000000"
"71679099999","2024-04-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.4","24","  24.3","24","1013.2","24","910.9"," 8","999.9"," 0"," 10.8","24"," 22.0"," 27.0","  42.1"," ","  28.4"," "," 0.01","G","  0.4","000000"
"71679099999","2024-04-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.3","23","  23.9","23","1024.7","23","921.9"," 8","999.9"," 0","  5.9","23"," 14.0","999.9","  43.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.0","24","  31.0","24","1013.2","24","912.1"," 8","999.9"," 0","  3.9","24"," 13.0","999.9","  43.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.5","24","  24.8","24","1011.7","24","910.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 18.1","  44.4"," ","  26.2"," "," 0.02","G","  0.4","000000"
"71679099999","2024-04-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.2","24","  22.4","24","1016.2","24","914.0"," 8","999.9"," 0","  6.4","24"," 16.1"," 16.9","  44.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71679099999","2024-04-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.6","24","  21.9","24","1016.1","24","914.3"," 8","999.9"," 0","  4.6","24"," 14.0"," 21.0","  45.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.8","24","  24.9","24","1018.1","24","915.5"," 8","999.9"," 0","  8.7","24"," 16.9"," 22.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.6","16","  26.0","16","1027.0","16","924.6"," 8","999.9"," 0","  8.1","16"," 12.0"," 15.0","  39.2","*","  26.4","*"," 0.09","G","999.9","000000"
