"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745894919","2024-01-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  15.8","24","  11.9","24","1006.6","17","955.4","24","  7.5","24","  5.1","24","  9.9","999.9","  26.1"," ","   7.0"," "," 0.00","D","999.9","001000"
"72745894919","2024-01-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -1.7","24","  -6.5","24","1017.2","20","964.7","24","  9.8","24","  6.0","24"," 12.0","999.9","  21.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   2.4","24","  -3.2","24","1013.4","22","961.1","24","  9.5","24"," 12.2","24"," 15.9"," 18.1","   9.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -9.1","24"," -14.9","24","1019.1","17","965.9","23","  5.4","24"," 12.1","24"," 17.1"," 22.9","  -4.0","*"," -14.8","*"," 0.00","H","999.9","001000"
"72745894919","2024-01-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US"," -11.4","24"," -18.3","24","1022.0","23","968.2","24","  9.6","24","  8.4","24"," 13.0"," 19.0","  -4.0"," "," -16.1"," ","99.99"," ","999.9","001000"
"72745894919","2024-01-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -6.4","24"," -13.9","24","1012.4","19","959.4","24","  6.8","24","  7.3","24"," 12.0"," 20.0","   1.0"," "," -16.1"," "," 0.00","D","999.9","001000"
"72745894919","2024-01-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -0.7","24","  -6.3","24","1010.2","16","956.8","24","  6.4","24","  6.0","24"," 11.1"," 15.0","   3.2","*","  -6.0","*"," 0.00","D","999.9","001000"
"72745894919","2024-01-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -5.9","24"," -11.3","24","1020.5","22","967.5","24","  9.3","24","  4.9","24"," 11.1","999.9","   3.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -5.2","24"," -11.2","24","1031.9","23","978.2","24","  9.2","24","  5.5","24"," 11.1","999.9","   1.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -5.2","24"," -12.0","24","1037.7","24","983.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  10.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"72745894919","2024-01-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   8.8","24","   0.0","24","1022.5","24","969.9","24","  9.8","24"," 12.8","24"," 17.1"," 22.0","  19.9","*","   1.9","*"," 0.00","B","999.9","000000"
"72745894919","2024-01-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  21.0","24","  13.3","24","1017.4","22","965.8","24","  9.7","24","  4.6","24"," 11.1"," 18.1","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  24.2","24","  19.8","24","1026.4","21","974.8","24","  8.0","24","  3.2","24","  6.0","999.9","  32.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.3","24","  27.7","24","1021.0","22","970.0","23","  5.2","24","  7.8","24"," 14.0","999.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  30.9","24","  29.5","24","1019.7","21","968.8","24","  7.6","24","  1.5","24","  6.0","999.9","  33.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-01-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  30.7","24","  29.4","23","1022.6","15","971.5","24","  7.4","24","  3.6","24","  7.0","999.9","  33.1","*","  28.4","*"," 0.00","H","999.9","001000"
"72745894919","2024-01-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.9","24","  28.4","24","1025.3","13","973.7","24","  5.3","24","  4.7","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72745894919","2024-01-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.7","24","  24.9","24","1023.3","17","972.5","24","  3.6","24","  3.5","24","  8.9","999.9","  37.9","*","  19.4","*"," 0.00","I","999.9","100000"
"72745894919","2024-01-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  32.2","24","  30.0","24","1015.5","16","965.6","24","  5.4","24","  7.9","24"," 17.1"," 24.1","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72745894919","2024-01-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.5","24","  30.1","24","1017.0","22","966.5","23","  9.6","24","  8.3","24"," 15.9"," 20.0","  39.9"," ","  28.0"," "," 0.00","H","999.9","011000"
"72745894919","2024-01-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.7","24","  31.2","24","1013.9","22","963.6","23"," 10.0","24","  5.3","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72745894919","2024-02-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.4","24","  29.3","24","1016.2","23","967.2","18"," 10.0","24","  3.5","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72745894919","2024-02-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.7","24","  25.4","24","1022.0","21","971.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72745894919","2024-02-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  27.1","24","  25.5","24","1019.8","19","968.8","24","  5.8","24","  5.6","24","  9.9","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"72745894919","2024-02-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  28.4","24","  27.7","24","1022.3","17","971.3","24","  0.8","24","  2.6","24","  6.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72745894919","2024-02-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.4","24","  28.0","24","1023.4","20","972.1","18","  3.2","24","  2.0","24","  5.1","999.9","  39.0"," ","  24.1"," "," 0.00","H","999.9","101000"
"72745894919","2024-02-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.7","21","  29.4","21","1018.2","15","967.2","21","  9.6","21","  5.3","21","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72745894919","2024-02-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  34.4","23","  30.6","23","1012.0","12","964.0","22","  6.6","23","  4.8","23"," 11.1"," 17.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72745894919","2024-02-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.9","23","  36.0","23"," 998.6","15","948.7","22","  8.0","23","  8.2","23"," 12.0"," 19.0","  42.1","*","  37.4","*"," 0.31","G","999.9","010000"
"72745894919","2024-02-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  27.7","24","  24.6","24","1002.2","17","950.4","23","  5.3","24","  9.3","24"," 15.0"," 22.9","  41.0"," ","  19.0"," "," 0.20","G","999.9","111000"
"72745894919","2024-02-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  19.3","24","  14.3","24","1016.5","23","965.1","24","  8.8","24"," 10.9","24"," 14.0"," 21.0","  25.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72745894919","2024-02-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  24.3","24","  17.1","24","1017.9","20","966.8","24","  9.3","24","  5.5","24","  8.9"," 15.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72745894919","2024-02-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.9","23","  21.0","23","1011.5","14","961.8","22"," 10.0","23","  7.0","23"," 12.0","999.9","  28.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72745894919","2024-02-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  23.5","24","  16.7","24","1019.0","19","967.3","23","  9.0","24","  4.9","24","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.7","24","  20.3","24","1018.9","20","967.8","23","  9.8","24","  6.8","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  20.5","24","  11.7","24","1021.5","23","970.2","23","  9.7","24"," 10.9","24"," 15.9"," 21.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   7.2","24","  -1.7","24","1027.2","20","974.8","23","  9.6","24"," 12.2","24"," 15.9"," 21.0","  17.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.3","24","   6.1","24","1015.1","23","963.2","23","  9.8","24","  8.1","24"," 15.9"," 24.1","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  25.0","24","  12.8","24","1009.6","22","959.0","23"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  22.1","24","   6.6","24","1018.6","24","967.3","23"," 10.0","24","  3.2","24","  8.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  30.6","24","  21.2","24","1016.7","24","965.8","23"," 10.0","24","  5.5","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.4","24","  24.3","24","1013.9","24","963.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.7","23","  24.0","23","1009.7","23","959.6","21"," 10.0","23","  4.7","23"," 13.0"," 21.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.0","24","  13.2","24","1012.2","22","961.8","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  22.1","24","  10.5","24","1012.7","24","961.3","23"," 10.0","24","  8.4","24"," 17.1"," 22.0","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.3","24","  23.6","24","1005.2","22","955.4","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.2","23","  18.6","23","1003.3","23","953.0","22"," 10.0","23","  7.7","23"," 19.0"," 25.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-02-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.7","24","  20.9","24"," 998.1","20","948.8","23","  9.3","24","  9.9","24"," 22.9"," 26.0","  45.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72745894919","2024-02-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   1.0","24","  -8.9","24","1019.8","23","967.2","22","  9.5","24"," 13.4","24"," 21.0"," 27.0","   9.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-02-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   9.5","23","  -2.8","23","1024.7","23","999.9"," 0"," 10.0","23","  5.6","23"," 11.1"," 17.1","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.7","24","  17.9","24","1010.4","24","959.7","23"," 10.0","24","  8.6","24"," 17.1"," 21.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.0","23","  28.1","23","1011.5","23","961.5","22"," 10.0","23","  3.6","23","  8.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.7","23","  34.0","23","1003.0","23","953.5","23","  8.8","23","  7.7","23"," 12.0"," 21.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-03-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.4","23","  17.0","23","1012.4","21","961.2","23","  9.8","23","  8.3","23"," 15.9"," 28.9","  44.6","*","  23.0","*"," 0.00","G","999.9","010000"
"72745894919","2024-03-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  20.1","18","  10.8","18","1022.9","17","971.6","17"," 10.0","18","  3.1","18","  6.0","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72745894919","2024-03-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  55.8"," 5","  19.4"," 5","9999.9"," 0","959.1"," 5"," 10.0"," 5"," 11.4"," 5"," 15.0"," 20.0","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72745894919","2024-03-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.3","24","  26.7","24","1014.9","17","964.0","23"," 10.0","24","  3.7","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.6","23","  27.6","23","1021.0","23","970.7","22"," 10.0","23","  5.0","23"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.3","23","  26.4","23","1022.0","21","971.3","22"," 10.0","23","  5.5","23","  9.9"," 17.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.5","24","  23.9","24","1007.4","19","957.5","24","  9.8","24"," 15.4","24"," 27.0"," 35.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"72745894919","2024-03-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  19.2","24","   9.4","24","1019.5","18","967.5","24","  9.0","24"," 17.3","24"," 24.1"," 31.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-03-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  21.0","24","   7.8","24","1022.7","22","971.1","23","  9.7","24","  9.4","24"," 18.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-03-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.2","23","  14.8","23","1006.9","23","956.8","22"," 10.0","23"," 14.7","23"," 24.1"," 31.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  14.5","24","   0.4","24","1022.2","23","970.8","23"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.0","21","  -1.7","21","1027.9","21","975.7","20"," 10.0","21","  4.5","21","  9.9","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  23.6","24","  -0.0","24","1026.3","24","974.7","23"," 10.0","24","  6.2","24"," 15.0"," 21.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.8","23","  -0.1","23","1029.4","23","977.3","22"," 10.0","23","  4.1","23"," 12.0"," 14.0","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-03-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  24.2","24","  13.2","24","1021.8","17","969.1","23","  6.3","24","  3.8","24","  8.0","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72745894919","2024-03-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  27.2","24","  24.3","24","1012.1","16","960.7","24","  3.7","24","  5.7","24","  8.9"," 14.0","  30.9"," ","  26.1"," "," 0.08","G","999.9","101000"
"72745894919","2024-03-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  20.4","24","  16.4","24","1004.1","11","953.7","24","  2.8","24"," 12.8","24"," 20.0"," 24.1","  30.9"," ","  15.1"," "," 0.06","G","999.9","001000"
"72745894919","2024-03-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.2","24","  11.6","24","1010.1","11","959.2","24","  3.9","24"," 12.3","24"," 18.1"," 22.9","  21.2","*","  14.0","*"," 0.02","G","999.9","001000"
"72745894919","2024-03-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  22.5","24","  11.2","24","1017.7","23","966.3","24","  9.3","24"," 10.8","24"," 15.9"," 21.0","  35.1","*","  14.0","*"," 0.00","G","999.9","001000"
"72745894919","2024-03-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  24.1","24","  13.9","24","1018.8","22","967.2","24","  9.5","24","  3.5","24","  8.9"," 14.0","  39.0","*","   9.0","*"," 0.01","G","999.9","011000"
"72745894919","2024-03-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.7","23","  27.2","23","1015.3","18","964.7","23","  9.2","23","  4.4","23"," 11.1"," 14.0","  37.9","*","  28.0","*"," 0.03","G","999.9","101000"
"72745894919","2024-03-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  34.0","23","  22.8","23","1016.6","23","966.1","23","  9.7","23","  6.3","23","  9.9","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72745894919","2024-04-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.0","24","  18.2","24","1017.3","24","966.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  45.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72745894919","2024-04-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.2","24","  25.1","24","1013.5","24","963.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  41.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72745894919","2024-04-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  37.1","24","  18.4","24","1012.0","24","961.8","23"," 10.0","24"," 11.1","24"," 21.0"," 24.1","  46.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"72745894919","2024-04-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.1","24","  18.0","24","1015.4","24","965.4","23"," 10.0","24","  8.3","24"," 11.1"," 18.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  40.4","24","  21.7","24","1021.9","24","971.5","23"," 10.0","24","  3.0","24","  9.9"," 14.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.3","21","  21.1","21","1023.2","21","972.8","21"," 10.0","21","  7.5","21"," 14.0"," 21.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.8","24","  25.0","24","1015.2","24","965.1","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-04-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  40.3","24","  35.9","24","1008.6","14","958.8","24","  9.5","24","  4.0","24","  8.0"," 17.1","  43.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72745894919","2024-04-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  43.3","24","  36.2","24","1008.6","19","959.1","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  57.0"," ","  37.0"," "," 0.29","G","999.9","010000"
"72745894919","2024-04-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.2","24","  34.3","24","1008.3","24","958.9","23"," 10.0","24","  4.8","24"," 14.0"," 17.1","  66.9"," ","  32.0"," "," 0.06","G","999.9","010000"
"72745894919","2024-04-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  45.4","24","  35.9","24","1008.7","24","959.3","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  44.6","23","  31.0","23","1015.4","23","965.6","23"," 10.0","23"," 10.9","23"," 18.1"," 22.9","  54.0"," ","  35.1"," "," 0.02","G","999.9","000000"
