"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2024-01-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.0","24","  35.4","24","1018.9","22","016.8","24","  9.5","24","  7.3","24"," 21.0","999.9","  57.0"," ","  37.9"," "," 0.32","G","999.9","010000"
"72494523293","2024-01-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.6","24","  32.6","24","1024.5","24","022.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.0","24","  40.9","24","1022.0","23","020.2","24"," 10.0","24","  5.9","24"," 15.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-01-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  48.6","24","1018.2","21","016.6","24","  8.3","24","  6.9","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.18","G","999.9","010000"
"72494523293","2024-01-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.1","24","  46.2","24","1020.1","22","018.5","24","  9.0","24","  1.7","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72494523293","2024-01-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  45.2","24","1019.2","24","017.5","24","  9.8","24","  1.8","24","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  50.4","24","1017.2","21","015.4","24","  9.1","24","  4.8","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72494523293","2024-01-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  43.7","24","1018.7","24","017.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.7","24","  45.9","24","1014.6","24","012.9","24"," 10.0","24","  3.8","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72494523293","2024-01-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  51.6","24","1008.8","22","007.1","24","  9.1","24","  8.8","24"," 20.0","999.9","  64.0"," ","  48.9"," "," 0.17","G","999.9","010000"
"72494523293","2024-01-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  49.9","24","1008.6","24","006.9","24","  9.7","24"," 10.5","24"," 22.9"," 25.1","  64.0"," ","  54.0"," "," 0.30","G","999.9","010000"
"72494523293","2024-01-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  53.3","24","1006.0","20","004.3","24","  6.9","24","  7.9","24"," 15.9"," 24.1","  64.0"," ","  54.0"," "," 0.71","G","999.9","010000"
"72494523293","2024-01-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  51.4","24","1013.8","19","012.3","24","  9.5","24","  5.0","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.66","G","999.9","010000"
"72494523293","2024-01-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  50.4","24","1018.2","18","016.7","24","  9.0","24","  7.5","24"," 19.0","999.9","  64.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72494523293","2024-01-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  48.1","24","1021.1","18","019.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.43","G","999.9","010000"
"72494523293","2024-01-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  45.8","24","1024.6","24","022.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  46.7","24","1025.5","23","023.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.1","24","  50.1","24","1022.0","24","020.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  49.6","24","1019.4","24","017.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  44.6","24","1017.4","24","015.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  42.2","24","1010.1","24","008.4","24"," 10.0","24"," 10.5","24"," 22.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.5","24","  48.8","24","1003.9","24","002.2","24","  8.3","24","  8.0","24"," 24.1","999.9","  62.1","*","  52.0","*"," 0.94","G","999.9","010000"
"72494523293","2024-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.2","24","  45.7","24","1010.3","23","008.8","24","  8.8","24","  5.0","24"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.57","G","999.9","010000"
"72494523293","2024-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.5","24","  41.6","24","1015.7","24","014.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72494523293","2024-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  47.6","24","1004.4","20","001.2","24","  7.4","24"," 16.0","24"," 27.0"," 42.9","  62.1"," ","  46.9"," "," 0.40","G","999.9","010000"
"72494523293","2024-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.7","24","  48.0","24","1005.1","22","003.6","24","  8.2","24"," 10.4","24"," 27.0"," 38.1","  62.1"," ","  50.0"," "," 0.79","G","999.9","010000"
"72494523293","2024-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.8","24","  46.0","24","1006.5","17","005.0","24","  8.8","24","  3.0","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.69","G","999.9","010000"
"72494523293","2024-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.8","24","  42.3","24","1008.1","23","006.5","24","  8.8","24","  5.7","24"," 13.0"," 22.0","  60.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72494523293","2024-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.2","24","  37.8","24","1013.4","24","011.7","24"," 10.0","24","  6.6","24"," 19.0","999.9","  59.0"," ","  37.9"," "," 0.55","G","999.9","010000"
"72494523293","2024-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.7","24","  39.0","24","1019.7","24","018.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.3","24","  38.8","24","1020.0","24","018.3","24","  9.7","24","  3.9","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.0","24","  40.9","24","1022.5","23","020.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.8","24","  42.6","24","1021.8","23","020.1","24","  8.7","24","  2.6","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.4","24","  43.5","24","1017.6","22","015.9","24","  9.9","24","  4.4","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.9","24","  45.4","24","1017.8","24","016.1","24"," 10.0","24","  7.0","24"," 19.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.7","24","  47.1","24","1021.5","23","019.7","24","  9.9","24","  4.1","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.17","G","999.9","010000"
"72494523293","2024-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.1","24","  46.1","24","1021.1","24","019.4","24","  9.9","24","  2.7","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.4","24","  46.2","24","1015.8","24","014.1","24","  9.6","24","  6.6","24"," 19.0"," 28.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.8","24","  50.1","24","1012.6","22","011.1","24","  8.9","24"," 11.5","24"," 22.0"," 34.0","  70.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72494523293","2024-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.1","24","  51.0","24","1008.8","23","007.1","24","  8.9","24"," 10.5","24"," 15.9"," 27.0","  70.0"," ","  51.1"," "," 0.52","G","999.9","010000"
"72494523293","2024-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  48.1","24","1016.1","23","014.5","24","  9.6","24","  9.0","24"," 17.1"," 22.0","  66.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72494523293","2024-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  46.3","24","1019.5","22","017.9","24","  9.6","24","  4.2","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.15","G","999.9","100000"
"72494523293","2024-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.1","24","  45.2","23","1023.9","24","022.1","24","  9.9","24","  3.8","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.3","24","  44.6","24","1021.6","24","019.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  43.7","24","1017.4","24","015.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  45.2","24","1016.7","24","015.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.2","24","  47.3","24","1017.1","24","015.4","24"," 10.0","24","  4.3","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.7","24","  40.6","24","1017.1","22","015.2","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.8","24","  37.7","24","1018.0","24","016.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-02-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  45.4","24","1016.6","23","014.9","24","  9.8","24","  8.7","24"," 15.9"," 28.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72494523293","2024-03-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.9","24","  48.6","24","1014.7","21","013.2","24","  9.2","24","  6.7","24"," 15.0"," 26.0","  73.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"72494523293","2024-03-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.8","24","  42.4","24","1010.6","23","008.9","24","  9.1","24","  7.1","24"," 13.0"," 20.0","  61.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"72494523293","2024-03-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.6","24","  42.1","24","1014.4","24","012.7","24","  9.9","24","  6.3","24"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72494523293","2024-03-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.9","24","  41.9","24","1019.7","24","018.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72494523293","2024-03-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  43.5","24","1018.4","24","016.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  62.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72494523293","2024-03-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.4","24","  49.6","24","1012.9","24","011.2","24","  9.1","24","  4.3","24"," 12.0","999.9","  63.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72494523293","2024-03-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.7","24","  45.3","24","1014.1","24","012.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.61","G","999.9","000000"
"72494523293","2024-03-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.6","24","  41.2","24","1020.4","24","018.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  44.6","24","1021.1","23","019.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  46.2","24","1019.5","22","017.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  44.0","24","1017.7","23","015.9","24","  9.0","24","  6.3","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494523293","2024-03-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  45.6","24","1020.4","24","018.7","24","  9.9","24","  8.6","24"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72494523293","2024-03-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  42.6","24","1022.3","24","020.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"72494523293","2024-03-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  33.3","24","1017.0","24","015.3","24"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.4","24","  30.3","24","1011.1","22","009.3","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  36.5","24","1013.7","24","012.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.7","24","  44.7","24","1018.5","24","016.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  44.2","24","1019.0","24","017.4","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  49.7","24","1018.3","22","016.8","24","  9.4","24","  4.9","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  46.2","24","1018.0","24","016.4","24","  9.9","24","  4.3","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.8","24","  46.5","24","1019.4","24","017.8","24"," 10.0","24","  5.0","24"," 17.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  48.5","24","1017.4","23","015.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-03-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.4","24","  48.2","24","1012.0","22","010.4","24","  8.9","24","  7.1","24"," 19.0"," 28.0","  70.0"," ","  48.9"," "," 0.63","G","999.9","010000"
"72494523293","2024-03-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.1","24","  45.8","24","1010.9","23","009.1","24","  9.5","24","  8.3","24"," 20.0"," 22.0","  64.0"," ","  48.0"," "," 0.40","G","999.9","010000"
"72494523293","2024-03-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  44.8","24","1015.1","23","013.4","24"," 10.0","24","  8.0","24"," 17.1","999.9","  64.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72494523293","2024-03-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  44.9","24","1018.4","21","016.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72494523293","2024-03-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.6","24","  44.8","24","1020.8","24","019.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72494523293","2024-03-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  46.7","24","1018.5","23","016.7","24","  9.9","24","  6.5","24"," 14.0"," 20.0","  63.0","*","  48.9","*"," 0.14","G","999.9","010000"
"72494523293","2024-03-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.0","24","  42.6","24","1011.1","24","009.4","24","  9.6","24"," 10.0","24"," 21.0"," 29.9","  59.0","*","  48.9","*"," 0.01","G","999.9","010000"
"72494523293","2024-03-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.5","24","  44.5","24","1002.3","24","000.6","24","  9.6","24","  8.7","24"," 18.1"," 26.0","  64.0","*","  48.0","*"," 0.62","G","999.9","010000"
"72494523293","2024-03-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.0","24","  45.5","24","1007.4","24","005.7","24"," 10.0","24","  4.2","24"," 15.9","999.9","  68.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72494523293","2024-04-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.8","24","  44.2","24","1013.5","23","011.6","24","  9.8","24","  4.5","24"," 14.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  43.9","24","1022.5","24","020.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72494523293","2024-04-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.3","24","  49.1","24","1022.8","20","021.4","24","  9.9","24","  5.9","24"," 17.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  38.9","24","1012.3","24","010.7","24","  9.7","24","  9.4","24"," 17.1"," 26.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-04-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.1","24","  38.5","24","1010.5","19","008.4","24","  9.4","24","  7.5","24"," 15.9"," 24.1","  60.1"," ","  43.0"," "," 0.34","G","999.9","010000"
"72494523293","2024-04-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.6","24","  35.9","24","1023.0","23","021.3","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  62.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72494523293","2024-04-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.8","24","  38.1","24","1023.7","24","022.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  39.9","24","1019.4","24","017.7","24"," 10.0","24","  5.9","24"," 14.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  43.0","24","1020.0","24","018.4","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  48.3","24","1019.5","24","017.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.3","24","  50.0","24","1014.5","24","012.8","24"," 10.0","24","  3.9","24"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  47.4","24","1008.2","24","006.6","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.6","24","  43.6","24","1011.0","22","009.2","24","  9.1","24","  9.9","24"," 18.1"," 26.0","  68.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72494523293","2024-04-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  42.9","24","1016.1","24","014.4","24","  9.9","24","  8.2","24"," 14.0"," 17.1","  63.0"," ","  46.9"," "," 0.37","G","999.9","010000"
"72494523293","2024-04-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  45.9","24","1021.2","24","019.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72494523293","2024-04-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.0","24","  48.6","24","1020.3","24","018.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","22","  51.7","22","1017.0","22","015.3","22"," 10.0","22","  3.5","22","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  53.4","24","1013.8","24","012.1","24","  9.6","24","  5.0","24"," 15.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.7","24","  49.0","24","1014.2","24","012.6","24","  9.7","24","  6.3","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
