"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2024-01-15","51.2","-115.55","1397.0","BANFF CS, CA"," -21.4","23"," -29.1","23","1040.0","23","864.8"," 8","999.9"," 0","  3.4","23","  8.0"," 15.9","   0.5","*"," -32.6","*"," 0.00","G","  6.3","000000"
"71122099999","2024-01-16","51.2","-115.55","1397.0","BANFF CS, CA","  -2.8","24"," -11.1","24","1027.7","24","858.5"," 8","999.9"," 0","  6.1","24","  9.9"," 20.0","   4.8","*","  -6.2","*"," 0.00","G","  6.3","000000"
"71122099999","2024-01-17","51.2","-115.55","1397.0","BANFF CS, CA","   3.4","22","  -2.1","22","1013.4","22","848.0"," 8","999.9"," 0","  4.4","22","  8.9"," 19.0","   5.9","*","   1.9","*"," 0.13","G","  7.1","000000"
"71122099999","2024-01-18","51.2","-115.55","1397.0","BANFF CS, CA","  -6.8","24"," -13.3","24","1030.3","24","860.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   5.2"," "," -23.3"," "," 0.08","G","  7.5","000000"
"71122099999","2024-01-19","51.2","-115.55","1397.0","BANFF CS, CA","  -5.3","24"," -11.9","24","1035.7","24","864.8"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  13.8","*"," -18.4","*"," 0.00","G","  7.5","000000"
"71122099999","2024-01-20","51.2","-115.55","1397.0","BANFF CS, CA","  15.1","24","   9.0","24","1014.9","24","851.0"," 8","999.9"," 0","  8.0","24"," 11.1"," 16.9","  24.8","*","  10.2","*"," 0.00","G","  7.5","000000"
"71122099999","2024-01-21","51.2","-115.55","1397.0","BANFF CS, CA","  25.2","24","  20.3","24","1004.5","24","844.1"," 8","999.9"," 0","  7.0","24","  9.9"," 15.9","  30.2","*","  23.0","*"," 0.00","G","  7.5","000000"
"71122099999","2024-01-22","51.2","-115.55","1397.0","BANFF CS, CA","  20.0","23","  15.4","23","1007.8","23","846.4"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  32.2","*","  13.3","*"," 0.00","G","  7.1","000000"
"71122099999","2024-01-23","51.2","-115.55","1397.0","BANFF CS, CA","  33.0","24","  27.8","24","1006.6","24","846.8"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","  41.2","*","  29.3","*"," 0.00","G","  7.1","000000"
"71122099999","2024-01-24","51.2","-115.55","1397.0","BANFF CS, CA","  33.8","24","  27.6","24","1010.9","24","851.3"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  41.2"," ","  28.9"," "," 0.00","G","  7.1","000000"
"71122099999","2024-01-25","51.2","-115.55","1397.0","BANFF CS, CA","  33.9","23","  24.2","23","1010.6","23","850.8"," 8","999.9"," 0","  5.3","23","  7.0"," 15.9","  40.5","*","  29.8","*"," 0.00","G","  7.1","000000"
"71122099999","2024-01-26","51.2","-115.55","1397.0","BANFF CS, CA","  31.7","24","  23.2","24","1019.4","24","858.0"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  40.5"," ","  26.2"," "," 0.00","G","  7.1","000000"
"71122099999","2024-01-27","51.2","-115.55","1397.0","BANFF CS, CA","  36.0","24","  23.7","24","1020.1","24","859.3"," 8","999.9"," 0","  7.0","24","  9.9"," 20.0","  41.7","*","  31.6","*"," 0.00","G","  7.1","000000"
"71122099999","2024-01-28","51.2","-115.55","1397.0","BANFF CS, CA","  38.3","24","  31.0","24","1018.1","24","858.0"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  43.2","*","  35.2","*"," 0.00","G","  6.7","000000"
"71122099999","2024-01-29","51.2","-115.55","1397.0","BANFF CS, CA","  38.8","24","  33.4","24","1022.9","24","862.3"," 8","999.9"," 0","  6.2","24","  9.9"," 18.1","  50.7","*","  33.8","*"," 0.00","G","  5.9","000000"
"71122099999","2024-01-30","51.2","-115.55","1397.0","BANFF CS, CA","  46.3","24","  31.4","24","1013.6","24","855.6"," 8","999.9"," 0","  8.5","24"," 12.0"," 24.9","  51.8","*","  38.3","*"," 0.00","G","  3.5","000000"
"71122099999","2024-01-31","51.2","-115.55","1397.0","BANFF CS, CA","  38.1","24","  28.3","24","1011.4","24","853.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  52.7"," ","  31.3"," "," 0.00","G","  1.2","000000"
"71122099999","2024-02-01","51.2","-115.55","1397.0","BANFF CS, CA","  41.9","23","  30.1","23","1002.6","23","845.8"," 8","999.9"," 0","  5.1","23","  7.0","999.9","  50.9","*","  33.3","*"," 0.00","G","  0.4","000000"
"71122099999","2024-02-02","51.2","-115.55","1397.0","BANFF CS, CA","  39.1","24","  30.4","24","1000.8","24","843.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-02-03","51.2","-115.55","1397.0","BANFF CS, CA","  36.5","24","  32.3","23","1007.5","24","848.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  50.2"," ","  28.4"," "," 0.22","G","999.9","000000"
"71122099999","2024-02-04","51.2","-115.55","1397.0","BANFF CS, CA","  26.7","24","  23.4","24","1019.7","24","858.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  38.5"," ","  23.4"," "," 0.04","G","999.9","000000"
"71122099999","2024-02-05","51.2","-115.55","1397.0","BANFF CS, CA","  23.4","24","  20.1","24","1011.6","24","850.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  31.1","*","  20.7","*"," 0.13","G","  1.6","000000"
"71122099999","2024-02-06","51.2","-115.55","1397.0","BANFF CS, CA","  24.0","24","  20.7","24","1010.5","24","849.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  33.6","*","  14.7","*"," 0.01","G","  0.4","000000"
"71122099999","2024-02-07","51.2","-115.55","1397.0","BANFF CS, CA","  25.5","24","  21.9","24","1006.2","24","845.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  33.6"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71122099999","2024-02-08","51.2","-115.55","1397.0","BANFF CS, CA","  24.0","24","  20.9","24","1008.6","24","847.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  34.7"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71122099999","2024-02-09","51.2","-115.55","1397.0","BANFF CS, CA","  23.7","24","  16.1","24","1015.2","24","852.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  31.1","*","  19.0","*"," 0.02","G","  0.4","000000"
"71122099999","2024-02-10","51.2","-115.55","1397.0","BANFF CS, CA","  16.8","24","   8.9","24","1021.2","24","857.2"," 8","999.9"," 0","  4.9","24"," 12.0"," 21.0","  32.0","*","   8.6","*"," 0.00","G","  0.8","000000"
"71122099999","2024-02-11","51.2","-115.55","1397.0","BANFF CS, CA","  27.2","24","  17.2","24","1018.6","24","856.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  32.5","*","  24.3","*"," 0.00","G","  0.4","000000"
"71122099999","2024-02-12","51.2","-115.55","1397.0","BANFF CS, CA","  27.6","24","  22.0","24","1015.2","24","853.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  37.0","*","  24.4","*"," 0.02","G","  0.8","000000"
"71122099999","2024-02-13","51.2","-115.55","1397.0","BANFF CS, CA","  22.4","24","  13.8","24","1018.8","24","856.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  37.6"," ","  17.4"," "," 0.06","G","  1.2","000000"
"71122099999","2024-02-14","51.2","-115.55","1397.0","BANFF CS, CA","   8.6","24","  -0.1","24","1024.8","24","859.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  27.3"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"71122099999","2024-02-15","51.2","-115.55","1397.0","BANFF CS, CA","   8.8","19","   0.2","19","1027.2","19","860.6"," 7","999.9"," 0","  2.7","19","  5.1","999.9","  22.5"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"71122099999","2024-02-16","51.2","-115.55","1397.0","BANFF CS, CA","   4.9","24","  -6.7","24","1035.6","24","866.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  31.1","*","  -9.0","*"," 0.00","G","  1.2","000000"
"71122099999","2024-02-17","51.2","-115.55","1397.0","BANFF CS, CA","  15.9","24","   2.5","24","1031.1","24","865.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  35.1","*","   2.3","*"," 0.00","G","  1.2","000000"
"71122099999","2024-02-18","51.2","-115.55","1397.0","BANFF CS, CA","  20.9","24","   4.9","24","1015.4","24","852.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  38.1","*","   9.3","*"," 0.00","G","  1.2","000000"
"71122099999","2024-02-19","51.2","-115.55","1397.0","BANFF CS, CA","  26.8","24","  10.7","24","1013.9","24","852.3"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  41.5","*","  18.5","*"," 0.00","G","  0.8","000000"
"71122099999","2024-02-20","51.2","-115.55","1397.0","BANFF CS, CA","  30.2","24","  18.4","24","1011.6","24","851.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  42.6","*","  23.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-02-21","51.2","-115.55","1397.0","BANFF CS, CA","  35.5","24","  26.5","23","1011.2","24","851.5"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-02-22","51.2","-115.55","1397.0","BANFF CS, CA","  35.9","24","  22.4","24","1018.2","24","857.6"," 8","999.9"," 0","  4.9","24","  7.0"," 15.9","  44.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-02-23","51.2","-115.55","1397.0","BANFF CS, CA","  33.3","24","  17.0","24","1020.8","24","860.0"," 8","999.9"," 0","  6.9","24"," 15.0"," 27.0","  44.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71122099999","2024-02-24","51.2","-115.55","1397.0","BANFF CS, CA","  34.6","23","  18.9","23","1006.5","23","848.1"," 8","999.9"," 0","  7.0","23"," 12.0"," 23.9","  40.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-02-25","51.2","-115.55","1397.0","BANFF CS, CA","  27.7","24","  23.6","24"," 999.7","24","841.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  37.6"," ","  21.9"," "," 0.28","G","  3.5","000000"
"71122099999","2024-02-26","51.2","-115.55","1397.0","BANFF CS, CA","  18.7","24","  12.4","24"," 995.9","24","836.5"," 8","999.9"," 0","  5.9","24","  9.9"," 19.0","  35.1"," ","   5.7"," "," 0.08","G","  3.5","000000"
"71122099999","2024-02-27","51.2","-115.55","1397.0","BANFF CS, CA","  -1.2","24"," -10.0","24","1015.1","24","848.8"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  10.0","*","  -7.8","*"," 0.03","G","  3.1","000000"
"71122099999","2024-02-28","51.2","-115.55","1397.0","BANFF CS, CA","  15.0","24","   6.8","24","1009.1","24","846.6"," 7","999.9"," 0","  6.5","24","  8.0"," 19.0","  22.8","*","  11.3","*"," 0.00","G","  3.1","000000"
"71122099999","2024-02-29","51.2","-115.55","1397.0","BANFF CS, CA","  27.4","22","  25.7","20"," 992.8","22","834.6"," 8","999.9"," 0","  2.4","22","  6.0","999.9","  34.3"," ","  11.5"," "," 0.18","G","  6.3","000000"
"71122099999","2024-03-01","51.2","-115.55","1397.0","BANFF CS, CA","  16.3","24","  12.9","24"," 999.8","24","838.8"," 7","999.9"," 0","  5.0","24","  8.0","999.9","  27.5","*","  11.7","*"," 0.54","G"," 11.8","000000"
"71122099999","2024-03-02","51.2","-115.55","1397.0","BANFF CS, CA","   6.6","24","   1.9","24","1006.7","24","843.4"," 8","999.9"," 0","  5.3","24","  8.9"," 18.1","  10.9","*","   4.5","*"," 0.02","G"," 10.6","000000"
"71122099999","2024-03-03","51.2","-115.55","1397.0","BANFF CS, CA","  -3.1","24","  -9.4","24","1010.4","24","844.5"," 8","999.9"," 0","  3.1","24"," 11.1"," 20.0","  10.8","*"," -12.5","*"," 0.06","G","  9.1","000000"
"71122099999","2024-03-04","51.2","-115.55","1397.0","BANFF CS, CA","   1.1","24","  -5.4","24","1013.2","24","847.2"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  11.8"," "," -13.2"," "," 0.01","G","  9.1","000000"
"71122099999","2024-03-05","51.2","-115.55","1397.0","BANFF CS, CA","  -0.6","24","  -6.3","24","1014.8","24","848.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   9.5"," "," -10.8"," "," 0.00","G","  9.1","000000"
"71122099999","2024-03-06","51.2","-115.55","1397.0","BANFF CS, CA","   7.4","24","   0.7","24","1016.6","24","850.8"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  24.6","*","  -8.1","*"," 0.04","G","  9.1","000000"
"71122099999","2024-03-07","51.2","-115.55","1397.0","BANFF CS, CA","  11.7","23","   2.1","23","1019.0","23","853.8"," 7","999.9"," 0","  4.3","23","  8.0","999.9","  29.5","*","  -2.2","*"," 0.00","G","  9.1","000000"
"71122099999","2024-03-08","51.2","-115.55","1397.0","BANFF CS, CA","  21.3","24","  10.3","24","1023.4","24","859.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  36.3","*","  12.9","*"," 0.00","G","  8.7","000000"
"71122099999","2024-03-09","51.2","-115.55","1397.0","BANFF CS, CA","  31.8","24","  17.9","24","1014.3","24","854.0"," 8","999.9"," 0","  7.0","24","  8.9"," 19.0","  44.8","*","  22.5","*"," 0.00","G","  7.9","000000"
"71122099999","2024-03-10","51.2","-115.55","1397.0","BANFF CS, CA","  36.3","24","  17.8","24","1002.4","24","844.6"," 8","999.9"," 0","  6.6","24"," 11.1"," 21.0","  46.2"," ","  22.1"," "," 0.00","G","  7.1","000000"
"71122099999","2024-03-11","51.2","-115.55","1397.0","BANFF CS, CA","  30.8","24","  25.9","24","1005.0","24","846.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  41.2"," ","  25.5"," "," 0.14","G","  8.7","000000"
"71122099999","2024-03-12","51.2","-115.55","1397.0","BANFF CS, CA","  32.3","24","  22.7","24","1005.1","24","846.1"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  41.2","*","  25.7","*"," 0.00","G","  6.7","000000"
"71122099999","2024-03-13","51.2","-115.55","1397.0","BANFF CS, CA","  29.4","24","  18.2","24","1016.6","24","854.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  42.4"," ","  15.6"," "," 0.00","G","  6.3","000000"
"71122099999","2024-03-14","51.2","-115.55","1397.0","BANFF CS, CA","  30.6","24","  15.2","24","1029.7","24","866.4"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  44.6","*","  20.7","*"," 0.00","G","  5.9","000000"
"71122099999","2024-03-15","51.2","-115.55","1397.0","BANFF CS, CA","  37.5","23","  22.4","23","1027.0","23","865.2"," 8","999.9"," 0","  4.6","23","  7.0","999.9","  52.7","*","  28.4","*"," 0.00","G","  5.5","000000"
"71122099999","2024-03-16","51.2","-115.55","1397.0","BANFF CS, CA","  39.4","24","  25.1","24","1025.1","24","864.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  58.3","*","  26.6","*"," 0.00","G","  3.9","000000"
"71122099999","2024-03-17","51.2","-115.55","1397.0","BANFF CS, CA","  39.1","24","  23.3","24","1026.7","24","865.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  60.3","*","  26.1","*"," 0.00","G","  2.8","000000"
"71122099999","2024-03-18","51.2","-115.55","1397.0","BANFF CS, CA","  42.5","24","  24.3","24","1022.5","24","862.7"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  60.8"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71122099999","2024-03-19","51.2","-115.55","1397.0","BANFF CS, CA","  39.9","24","  22.2","24","1019.9","24","860.3"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  60.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-03-20","51.2","-115.55","1397.0","BANFF CS, CA","  29.1","24","  22.7","24","1017.3","24","856.6"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  47.1"," ","  24.6"," "," 0.01","G","999.9","000000"
"71122099999","2024-03-21","51.2","-115.55","1397.0","BANFF CS, CA","  20.3","24","  16.0","24","1017.9","24","855.0"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  30.9"," ","  16.5"," "," 0.24","G","  1.6","000000"
"71122099999","2024-03-22","51.2","-115.55","1397.0","BANFF CS, CA","  21.0","24","  15.1","24","1023.7","24","859.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  28.2"," ","  15.4"," "," 0.01","G","  2.4","000000"
"71122099999","2024-03-23","51.2","-115.55","1397.0","BANFF CS, CA","  18.3","24","  11.5","24","1016.1","24","853.3"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  26.2"," ","  12.6"," "," 0.00","G","  1.6","000000"
"71122099999","2024-03-24","51.2","-115.55","1397.0","BANFF CS, CA","  18.9","24","   8.7","24","1012.1","24","849.7"," 8","999.9"," 0","  3.7","24","  8.9"," 19.0","  34.0","*","   7.9","*"," 0.00","G","  1.2","000000"
"71122099999","2024-03-25","51.2","-115.55","1397.0","BANFF CS, CA","  22.7","24","  10.7","24","1009.7","24","848.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  40.5","*","  10.8","*"," 0.00","G","  0.4","000000"
"71122099999","2024-03-26","51.2","-115.55","1397.0","BANFF CS, CA","  22.8","17","  14.2","17","1010.3","17","848.9"," 6","999.9"," 0","  3.1","17","  8.0","999.9","  43.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"71122099999","2024-03-27","51.2","-115.55","1397.0","BANFF CS, CA","  30.6","14","  21.7","14","1009.3","14","850.1"," 4","999.9"," 0","  3.6","14","  6.0","999.9","  43.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-04-01","51.2","-115.55","1397.0","BANFF CS, CA","  52.7"," 6","  18.5"," 6","1012.5"," 6","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9"," 20.0","  55.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-02","51.2","-115.55","1397.0","BANFF CS, CA","  50.6"," 8","  21.3"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0"," 28.9","  55.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-03","51.2","-115.55","1397.0","BANFF CS, CA","  45.3","24","  32.4","24","1008.6","24","851.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 26.0","  56.3"," ","  36.0"," "," 0.23","G","  0.4","000000"
"71122099999","2024-04-04","51.2","-115.55","1397.0","BANFF CS, CA","  30.8","24","  28.2","24","1014.7","24","854.6"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  49.8"," ","  27.9"," "," 0.27","G","  3.9","000000"
"71122099999","2024-04-05","51.2","-115.55","1397.0","BANFF CS, CA","  30.0","24","  24.9","24","1010.7","24","850.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  36.9","*","  26.4","*"," 0.19","G","  4.3","000000"
"71122099999","2024-04-06","51.2","-115.55","1397.0","BANFF CS, CA","  34.3","24","  28.5","24","1009.9","24","850.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  46.9","*","  29.3","*"," 0.01","G","  2.0","000000"
"71122099999","2024-04-07","51.2","-115.55","1397.0","BANFF CS, CA","  38.2","24","  28.4","24","1013.1","24","853.7"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  47.3"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71122099999","2024-04-08","51.2","-115.55","1397.0","BANFF CS, CA","  37.3","24","  18.6","24","1014.5","24","855.1"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  47.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-04-09","51.2","-115.55","1397.0","BANFF CS, CA","  39.6","24","  24.0","24","1010.0","24","851.4"," 8","999.9"," 0","  6.4","24","  8.9"," 20.0","  47.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-10","51.2","-115.55","1397.0","BANFF CS, CA","  31.8","24","  19.6","24","1023.9","24","862.0"," 8","999.9"," 0","  5.3","24","  8.0"," 15.9","  48.2"," ","  21.4"," "," 0.04","G","999.9","000000"
"71122099999","2024-04-11","51.2","-115.55","1397.0","BANFF CS, CA","  36.2","24","  16.2","24","1018.9","24","858.8"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  48.2","*","  26.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-12","51.2","-115.55","1397.0","BANFF CS, CA","  41.0","24","  28.2","24","1008.4","24","850.4"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  49.8","*","  32.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-13","51.2","-115.55","1397.0","BANFF CS, CA","  44.1","24","  21.8","24","1009.4","24","851.6"," 8","999.9"," 0","  6.6","24"," 13.0"," 22.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-14","51.2","-115.55","1397.0","BANFF CS, CA","  42.3","24","  17.5","24","1013.1","24","854.7"," 8","999.9"," 0","  3.4","24","  9.9"," 20.0","  59.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-15","51.2","-115.55","1397.0","BANFF CS, CA","  43.4","23","  18.9","23","1008.3","23","850.7"," 8","999.9"," 0","  3.9","23"," 11.1"," 18.1","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71122099999","2024-04-16","51.2","-115.55","1397.0","BANFF CS, CA","  38.8","13","  25.6","13","1011.7","13","853.6"," 5","999.9"," 0","  5.1","13","  7.0","999.9","  57.6"," ","  26.2"," "," 0.10","G","  0.4","000000"
"71122099999","2024-04-19","51.2","-115.55","1397.0","BANFF CS, CA","  28.0","13","   5.6","13","1033.8","13","869.6"," 5","999.9"," 0","  3.4","13","  6.0","999.9","  38.1","*","  14.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-20","51.2","-115.55","1397.0","BANFF CS, CA","  30.8","24","   8.3","24","1028.8","24","866.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  52.0","*","  14.2","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-21","51.2","-115.55","1397.0","BANFF CS, CA","  37.7","24","  18.5","24","1013.8","24","854.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 23.9","  52.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-22","51.2","-115.55","1397.0","BANFF CS, CA","  39.6","24","  17.5","24","1015.7","24","856.2"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  49.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-23","51.2","-115.55","1397.0","BANFF CS, CA","  38.9","24","  17.9","24","1019.3","24","859.2"," 7","999.9"," 0","  3.1","24","  7.0"," 15.0","  56.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-24","51.2","-115.55","1397.0","BANFF CS, CA","  43.2","24","  19.3","24","1010.9","24","853.1"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  57.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71122099999","2024-04-25","51.2","-115.55","1397.0","BANFF CS, CA","  44.4","24","  24.9","24","1007.0","24","850.0"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
