"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2024-02-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.7","23","  28.3","23","9999.9"," 0","019.3","23","  9.5","23"," 10.1","23"," 17.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72506114704","2024-02-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.9","24","  26.0","24","9999.9"," 0","021.1","24"," 10.0","24","  3.6","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.9","22","  29.5","22","9999.9"," 0","017.7","22"," 10.0","22","  4.8","22"," 12.0"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.7","24","  37.3","23","9999.9"," 0","007.0","24","  7.6","24","  6.9","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72506114704","2024-02-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.7","24","  34.6","24","9999.9"," 0","004.7","23","  9.8","23","  5.8","24"," 11.1"," 14.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72506114704","2024-02-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.6","24","  27.2","24","9999.9"," 0","006.5","24"," 10.0","24","  3.1","24","  9.9"," 13.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.1","22","  31.7","22","9999.9"," 0","996.4","22","  6.0","21"," 11.5","22"," 24.1"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72506114704","2024-02-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.8","21","  19.8","21","9999.9"," 0","002.8","21"," 10.0","21"," 11.4","21"," 18.1"," 25.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.3","24","  11.4","24","9999.9"," 0","011.0","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.2","24","  21.6","23","9999.9"," 0","001.4","23","  9.9","23"," 13.6","24"," 21.0"," 34.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72506114704","2024-02-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  28.6","23","  20.0","23","9999.9"," 0","003.8","23","  8.2","23","  3.2","23","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72506114704","2024-02-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.2","23","  12.6","23","9999.9"," 0","004.7","23"," 10.0","23"," 14.4","23"," 28.0"," 40.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.7","20","  15.4","20","9999.9"," 0","012.0","19"," 10.0","20","  8.7","20"," 15.0"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.2","24","  10.2","24","9999.9"," 0","024.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  23.9","23","  16.7","23","9999.9"," 0","027.4","23"," 10.0","23","  3.6","23","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.0","23","  21.4","22","9999.9"," 0","015.2","22"," 10.0","23","  5.2","23"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.7","22","  37.7","22","9999.9"," 0","997.2","22","  7.4","22","  8.5","22"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2024-02-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.7","23","  32.5","23","9999.9"," 0","995.0","23","  8.7","23","  6.6","23"," 12.0"," 13.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2024-02-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  24.7","24","   6.0","24","9999.9"," 0","012.9","24"," 10.0","24","  6.7","24","  8.0"," 15.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.2","22","  29.3","22","9999.9"," 0","013.0","22","  9.5","22"," 12.3","22"," 22.9"," 29.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.6","23","  41.6","23","9999.9"," 0","014.1","23","  5.8","23","  9.3","23"," 19.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-02-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.9","24","  51.8","24","9999.9"," 0","006.5","24","  3.9","24"," 22.2","24"," 29.9"," 45.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72506114704","2024-02-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.1","21","  20.2","21","9999.9"," 0","999.9"," 0","  8.7","19"," 20.6","20"," 31.1"," 45.1","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72506114704","2024-03-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.0","23","  12.0","23","9999.9"," 0","028.6","23"," 10.0","23"," 13.3","23"," 22.0"," 29.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.5","22","  35.8","22","9999.9"," 0","027.6","22","  8.1","22","  9.7","21"," 18.1"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72506114704","2024-03-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.8","24","  47.3","23","9999.9"," 0","014.7","24","  4.0","23"," 12.6","24"," 27.0"," 39.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72506114704","2024-03-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.9","24","  44.1","24","9999.9"," 0","022.9","24","  6.3","24","  6.1","24"," 13.0"," 18.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.3","23","9999.9"," 0","9999.9"," 0","020.7","23","  2.5","18","  7.0","23","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72506114704","2024-03-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.3","22","  45.2","22","9999.9"," 0","012.7","22","  2.7","22","  8.2","22"," 12.0"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72506114704","2024-03-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.1","23","  44.1","23","9999.9"," 0","005.6","23","  2.5","21"," 14.6","23"," 21.0"," 36.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72506114704","2024-03-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.6","24","  32.4","24","9999.9"," 0","017.5","24","  9.8","24"," 16.4","24"," 25.1"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2024-03-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.2","24","  30.9","24","9999.9"," 0","019.9","24","  8.9","24","  6.0","24"," 13.0"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.2","23","  41.5","23","9999.9"," 0","991.9","23","  5.4","23"," 17.7","23"," 28.0"," 49.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72506114704","2024-03-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.1","24","  23.0","24","9999.9"," 0","988.9","24"," 10.0","24"," 20.9","24"," 27.0"," 42.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.2","24","  19.7","24","9999.9"," 0","000.1","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.5","23","  22.8","23","9999.9"," 0","007.4","23"," 10.0","23","  5.8","23","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.1","24","  36.8","24","9999.9"," 0","011.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.5","23","  41.4","23","9999.9"," 0","004.5","23","  9.4","23","  8.3","23"," 15.9"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72506114704","2024-03-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.7","22","  36.3","22","9999.9"," 0","004.2","22"," 10.0","22","  7.4","22"," 13.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.1","24","  40.2","24","9999.9"," 0","998.9","24","  9.7","24"," 12.7","24"," 22.0"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2024-03-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.8","21","  28.0","21","9999.9"," 0","998.7","21"," 10.0","21","  5.7","21"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.6","24","  18.8","24","9999.9"," 0","998.2","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.4","22","  29.7","22","9999.9"," 0","999.8","21"," 10.0","22"," 10.1","22"," 22.9"," 29.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.8","20","  15.1","20","9999.9"," 0","005.0","20"," 10.0","20"," 19.4","20"," 28.9"," 44.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.2","24","   8.4","24","9999.9"," 0","020.4","24"," 10.0","24"," 12.3","23"," 22.9"," 29.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.4","23","  36.2","23","9999.9"," 0","013.4","23","  6.9","22"," 13.7","23"," 27.0"," 36.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2024-03-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.6","22","  25.6","22","9999.9"," 0","011.2","22","  8.3","22"," 14.6","22"," 25.1"," 38.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72506114704","2024-03-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.5","23","  22.3","23","9999.9"," 0","025.2","23"," 10.0","23"," 19.7","21"," 27.0"," 36.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.0","24","  33.4","24","9999.9"," 0","018.9","24","  6.0","24"," 20.0","23"," 22.9"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72506114704","2024-03-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.3","24","  40.8","24","9999.9"," 0","014.3","24","  4.8","23","  9.3","23"," 18.1"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.1","23","  46.1","23","9999.9"," 0","009.4","23","  5.6","23","  4.0","23"," 12.0"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72506114704","2024-03-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.3","24","  39.0","24","9999.9"," 0","996.0","24","  6.0","24"," 12.6","24"," 20.0"," 29.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2024-03-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.9","20","  26.1","20","9999.9"," 0","997.7","20"," 10.0","20"," 14.1","18"," 19.0"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-03-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.8","23","  28.9","23","9999.9"," 0","003.1","23"," 10.0","23","  5.6","23"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.0","23","  35.4","23","9999.9"," 0","010.1","23"," 10.0","23","  3.8","23"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.4","23","  37.3","22","9999.9"," 0","010.8","23","  8.8","23","  4.2","23"," 13.0"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72506114704","2024-04-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.8","24","  35.1","24","9999.9"," 0","007.9","24","  8.6","24"," 11.4","24"," 18.1"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2024-04-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.3","22","  40.1","22","9999.9"," 0","987.0","22","  3.6","21"," 18.4","22"," 26.0"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2024-04-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.3","24","  29.8","24","9999.9"," 0","993.3","23"," 10.0","24"," 13.0","24"," 15.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.4","22","  33.9","22","9999.9"," 0","999.6","21","  8.5","22"," 10.4","22"," 17.1"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2024-04-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.6","24","  33.5","24","9999.9"," 0","009.1","24","  7.7","24"," 11.2","23"," 17.1"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2024-04-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.9","24","  28.2","24","9999.9"," 0","013.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  50.1","22","  31.8","22","9999.9"," 0","011.9","22"," 10.0","22","  6.0","22"," 12.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.9","23","  39.1","23","9999.9"," 0","015.5","23"," 10.0","23"," 10.2","23"," 17.1"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  49.6","24","  49.1","24","9999.9"," 0","013.0","24","  4.0","24","  5.7","24"," 11.1"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72506114704","2024-04-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.0","24","  53.6","24","9999.9"," 0","000.6","23","  5.6","23"," 18.6","24"," 28.9"," 45.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
