"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71864099999","2024-01-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  12.9","13","   8.9","13","1019.8","13","999.9"," 0","  6.0","13","  9.6","13"," 15.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71864099999","2024-01-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  26.1","14","  21.6","14","1011.9","14","999.9"," 0","  9.4","14"," 10.8","14"," 17.1"," 20.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"71864099999","2024-01-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  13.4","16","  10.6","16","1015.7","16","999.9"," 0","  5.3","16","  6.6","16"," 14.0","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","111000"
"71864099999","2024-01-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  13.4","16","   9.8","16","1015.5","16","999.9"," 0"," 11.6","16","  5.9","16","  9.9"," 15.0","  33.8","*","   3.2","*"," 0.00","I","999.9","100000"
"71864099999","2024-01-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  29.2","14","  22.7","14","1018.8","14","999.9"," 0"," 15.0","14"," 10.4","14"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-01-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  33.1","13","  24.2","13","1021.1","13","999.9"," 0"," 15.0","13","  9.1","13"," 20.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-01-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  34.6","13","  28.7","13","1016.7","13","999.9"," 0"," 15.0","13"," 10.2","13"," 17.1"," 20.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-01-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  36.1","14","  30.3","14","1022.8","14","999.9"," 0"," 15.0","14","  5.4","14","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-01-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  47.1","16","  35.8","16","1013.1","16","999.9"," 0"," 15.0","16"," 15.7","16"," 26.0"," 34.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-01-31","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  40.3","16","  30.8","16","1013.9","16","999.9"," 0"," 15.0","16","  4.4","16"," 15.9"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  40.5","16","  33.2","16","1010.5","16","999.9"," 0"," 12.1","16"," 10.1","16"," 13.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  36.7","16","  32.6","16","1006.1","16","999.9"," 0"," 11.4","16"," 12.6","16"," 18.1"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  32.1","12","  28.8","12","1014.4","12","999.9"," 0"," 11.8","12","  7.3","12"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  25.8","11","  22.8","11","1018.1","11","999.9"," 0","  9.1","11","  4.3","11","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","010000"
"71864099999","2024-02-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  30.2"," 8","  28.8"," 8","1009.7"," 8","999.9"," 0","  1.5"," 8"," 13.1"," 8"," 15.9"," 20.0","  32.0","*","9999.9"," ","99.99"," ","999.9","111000"
"71864099999","2024-02-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  24.4"," 8","  22.8"," 8","1007.2"," 8","999.9"," 0","  9.6"," 8"," 11.5"," 8"," 13.0"," 17.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71864099999","2024-02-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  24.1","12","  21.8","12","1016.2","12","999.9"," 0","  9.0","12","  6.8","12"," 11.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71864099999","2024-02-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  19.0","14","  13.4","14","1017.1","14","999.9"," 0"," 11.8","14","  4.5","14"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  21.3","16","  16.0","16","1015.4","16","999.9"," 0"," 11.7","16"," 15.1","16"," 19.0"," 24.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71864099999","2024-02-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  10.4","15","   4.8","15","1024.4","15","999.9"," 0"," 15.0","15","  8.4","15"," 13.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -1.9","14","  -7.5","14","1032.7","14","999.9"," 0"," 14.4","14","  8.2","14","  9.9","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71864099999","2024-02-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   6.9","12","   1.2","12","1033.7","12","999.9"," 0"," 12.3","12"," 14.0","12"," 24.1"," 28.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   8.5","15","   4.4","15","1015.8","15","999.9"," 0","  6.1","15","  7.2","15"," 12.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71864099999","2024-02-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  16.2","14","   9.8","14","1015.1","14","999.9"," 0"," 15.0","14","  3.4","14","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  17.7","13","  16.5","13","1013.0","13","999.9"," 0","  0.7","13","  6.3","13"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"71864099999","2024-02-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  28.5","14","  21.6","14","1015.1","14","999.9"," 0"," 12.7","14"," 12.1","14"," 17.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  30.0","16","  22.8","16","1014.1","16","999.9"," 0"," 15.0","16","  9.9","16"," 15.9"," 19.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  32.5"," 7","  25.6"," 7","1004.2"," 7","999.9"," 0"," 15.0"," 7"," 10.4"," 7"," 13.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  26.8"," 9","  24.0"," 9"," 991.8"," 9","999.9"," 0","  6.8"," 9"," 13.2"," 9"," 19.0"," 26.0","  39.2","*","  14.0","*","99.99"," ","999.9","111000"
"71864099999","2024-02-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -8.5","14"," -16.0","14","1025.1","14","999.9"," 0"," 15.0","14","  8.8","14"," 13.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-02-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -1.2","14","  -7.7","14","1020.7","14","999.9"," 0"," 14.0","14","  9.6","14"," 18.1"," 24.1","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71864099999","2024-02-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  29.7","15","  21.9","15","1002.5","15","999.9"," 0"," 15.0","15"," 13.1","15"," 20.0"," 27.0","  48.2","*","  10.4","*","99.99"," ","999.9","001000"
"71864099999","2024-03-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  25.4","16","  17.7","16","1005.5","16","999.9"," 0"," 12.7","16"," 17.2","16"," 26.0"," 35.0","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"71864099999","2024-03-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -1.6","14","  -9.4","14","1017.3","14","999.9"," 0"," 10.9","14"," 18.0","14"," 22.9"," 24.1","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   1.8","16","  -8.1","16","1024.5","16","999.9"," 0"," 13.4","16","  7.4","16"," 14.0"," 15.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71864099999","2024-03-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   6.8","11","   2.1","11","1021.1","11","999.9"," 0","  4.5","11","  5.8","11"," 11.1","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71864099999","2024-03-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -5.3","14"," -11.3","14","1025.9","14","999.9"," 0"," 13.4","14","  3.4","14","  6.0","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  12.4","15","   5.0","15","1025.7","15","999.9"," 0"," 13.8","15","  4.2","15","  8.0","999.9","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  42.5","14","  32.1","14","1005.5","14","999.9"," 0"," 15.0","14"," 16.4","14"," 21.0"," 27.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  38.4","14","  34.3","14","1008.3","14","999.9"," 0"," 15.0","14","  4.9","14","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71864099999","2024-03-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  32.8","13","  31.9","13","1014.2","13","999.9"," 0","  5.0","13","  7.9","13"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71864099999","2024-03-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  32.1","14","  28.5","14","1031.0","14","999.9"," 0"," 13.9","14","  8.9","14"," 13.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71864099999","2024-03-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  41.4","15","  32.1","15","1017.3","15","999.9"," 0"," 15.0","15"," 21.8","15"," 27.0"," 34.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  45.0","14","  29.2","14","1014.7","14","999.9"," 0"," 15.0","14"," 19.7","14"," 29.9"," 40.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  31.4","16","  22.8","16","1021.1","16","999.9"," 0"," 15.0","16"," 12.0","16"," 17.1"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  20.2","15","   7.8","15","1027.6","15","999.9"," 0"," 15.0","15","  6.8","15"," 14.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  19.6","15","  10.0","15","1025.5","15","999.9"," 0"," 15.0","15","  5.0","15","  7.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71864099999","2024-03-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  20.0","15","   2.6","15","1031.8","15","999.9"," 0"," 14.5","15","  5.1","15","  8.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71864099999","2024-03-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  20.3","14","   4.7","14","1022.9","14","999.9"," 0"," 14.8","14","  9.6","14"," 15.9"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71864099999","2024-03-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  12.4"," 8","   1.4"," 8","1021.4"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8"," 13.0"," 18.1","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-03-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  10.8"," 8","   2.7"," 8","1019.4"," 8","999.9"," 0"," 15.0"," 8","  7.8"," 8"," 12.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  41.4","13","  23.8","13","1019.7","13","999.9"," 0"," 15.0","13","  4.0","13","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  54.3","15","  33.8","15","1011.0","15","999.9"," 0"," 15.0","15"," 10.6","15"," 15.9"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  43.9","15","  35.6","15","1012.1","15","999.9"," 0"," 10.3","15"," 10.4","15"," 26.0"," 33.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  49.2","15","  28.3","15","1006.8","15","999.9"," 0"," 14.8","15"," 17.3","15"," 22.9"," 35.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  46.4","14","  32.3","14","1010.1","14","999.9"," 0"," 11.5","14","  9.6","14"," 19.0"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  49.4","15","  31.4","15","1006.9","15","999.9"," 0"," 15.0","15"," 10.7","15"," 17.1"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  44.8","15","  26.7","15","1015.6","15","999.9"," 0"," 15.0","15"," 19.5","15"," 28.9"," 39.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  41.1","15","  22.5","15","1020.8","15","999.9"," 0"," 15.0","15","  9.9","15"," 22.9"," 29.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  50.1","15","  23.1","15","1011.8","15","999.9"," 0"," 15.0","15"," 14.5","15"," 25.1"," 32.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  61.6"," 7","  23.0"," 7","1013.9"," 7","999.9"," 0"," 15.0"," 7"," 12.0"," 7"," 15.0"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  53.5","14","  29.4","14","1008.9","14","999.9"," 0"," 15.0","14"," 16.1","14"," 26.0"," 31.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  52.6","16","  35.8","16","1006.7","16","999.9"," 0"," 15.0","16"," 17.1","16"," 27.0"," 34.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  35.6","13","  30.8","13","1010.5","13","999.9"," 0","  6.4","13"," 23.6","13"," 28.0"," 38.1","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"71864099999","2024-04-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  23.7","10","  19.0","10","1023.1","10","999.9"," 0","  4.2","10"," 18.7","10"," 22.9"," 31.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71864099999","2024-04-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  27.0","14","  20.7","14","1031.5","14","999.9"," 0"," 10.6","14"," 16.8","14"," 21.0"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71864099999","2024-04-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  48.4"," 9","  35.4"," 9","1002.5"," 9","999.9"," 0"," 14.0"," 9"," 21.1"," 9"," 31.1"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71864099999","2024-04-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  51.6","16","  24.6","16","1014.4","16","999.9"," 0"," 15.0","16","  8.9","16"," 15.0"," 25.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.0","16","  22.6","16","1014.4","16","999.9"," 0"," 15.0","16"," 10.3","16"," 15.9"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  64.4","16","  28.8","16","1004.8","16","999.9"," 0"," 15.0","16"," 11.0","16"," 19.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.1","16","  27.4","16","1005.2","16","999.9"," 0"," 15.0","16"," 11.0","16"," 18.1"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  51.1"," 8","  23.7"," 8","1012.3"," 8","999.9"," 0"," 15.0"," 8"," 11.2"," 8"," 15.0"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  55.5","14","  29.0","14","1005.8","14","999.9"," 0"," 15.0","14","  6.3","14"," 13.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-04-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  45.9","15","  36.9","15","1005.7","15","999.9"," 0","  9.8","15","  9.3","15"," 20.0"," 26.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"71864099999","2024-05-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  40.0","15","  35.2","15","1009.8","15","999.9"," 0"," 10.8","15","  6.2","15"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"71864099999","2024-05-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  39.7","14","  37.0","14","1014.3","14","999.9"," 0","  7.4","14"," 15.1","14"," 18.1"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71864099999","2024-05-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  52.6","13","  45.4","13"," 997.7","13","999.9"," 0"," 11.9","13"," 17.1","13"," 24.1"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  50.9","10","  48.9","10"," 991.5","10","999.9"," 0","  4.9","10"," 18.2","10"," 22.9"," 32.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.5","13","  44.0","13","1012.8","13","999.9"," 0"," 15.0","13"," 11.4","13"," 17.1"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  61.2","16","  40.1","16","1022.4","16","999.9"," 0"," 15.0","16"," 15.6","16"," 24.1"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  61.4","15","  34.2","15","1019.4","15","999.9"," 0"," 15.0","15"," 10.5","15"," 22.0"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  55.7","14","  42.8","14","1008.9","14","999.9"," 0","  8.4","14"," 11.1","14"," 18.1"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
